date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,OSU Mansfield,W,15-1,15,1,14.0,win,20170323_6rpc,2,1,2,,,,2,,,,,,,,2,0,,,,,2,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Mar 23,home,OSU Mansfield,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Mar 25,home,Westmoreland,L,6-3,6,3,3.0,win,20170325_lrht,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Mar 25,home,Westmoreland,W,7-3,7,3,4.0,win,20170325_noab,4,1,2,,,,1,,2,1,,,,,2,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Mar 26,home,Washtenaw Community College,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Mar 26,home,Washtenaw Community College,W,11-1,11,1,10.0,win,20170326_8jmd,3,2,3,,,,3,,,,,,,,3,0,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Mar 29,home,Delta,L,11-7,11,7,4.0,win,20170329_5glq,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Mar 29,home,Delta,L,12-0,12,0,12.0,win,20170329_9me6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Apr 1,home,OSU Lima,W,3-2,3,2,1.0,win,20170401_yti2,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
Apr 1,home,OSU Lima,L,14-4,14,4,10.0,win,20170401_h7ef,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,daltonwelty78im,Dalton Welty
