date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,John A. Logan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 3,home,John A. Logan,L,11-5,11,5,6.0,win,20210203_tpl7,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 20,home,Marian-Ancilla,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 20,home,Spoon River,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 21,home,Marian-Ancilla,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 21,home,Spoon River,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 27,home,Wabash Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 27,home,Wabash Valley,L,11-0,11,0,11.0,win,20210227_7sbb,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 28,home,Heartland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Feb 28,home,Heartland,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 2,home,Rock Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 2,home,Rock Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 6,home,Kankakee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 6,home,Kankakee,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 7,home,Frontier,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 7,home,Frontier,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 9,home,Rockford College JV,W,14-4,14,4,10.0,win,20210309_mvz5,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 9,home,Rockford College JV,W,8-7,8,7,1.0,win,20210309_vg9b,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 10,home,Joliet,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 11,home,Delgado,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 11,home,Delgado,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 12,home,TNXL Academy,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 12,home,Next Level America Academy,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
Mar 14,home,Bethel College JV,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Morton,mortoncollege,jordanmosleyk594,Jordan Mosley
