date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Olney Central,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 3,home,Kings JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 4,home,Lansing,L,5-2,5,2,3.0,win,20130304_z635,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 4,home,Owens,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 5,home,St. Clair County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 7,home,Lansing,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 7,home,Owens,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 8,home,Westmoreland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 28,home,Vincennes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 29,home,Spoon River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 29,home,Spoon River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 30,home,Spoon River,W,15-5,15,5,10.0,win,20130330_e502,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Mar 30,home,Spoon River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 2,home,Olney Central,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 4,home,St. Joseph's College JV,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 6,home,Lincoln Land,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 6,home,Lincoln Land,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 7,home,Lincoln Land,L,4-3,4,3,1.0,win,20130407_bz0c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 7,home,Lincoln Land,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 9,home,Lincoln Trail,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 12,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 12,home,Parkland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 13,home,Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 13,home,Lincoln,W,13-4,13,4,9.0,win,20130413_5y2a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 14,home,Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 14,home,Lincoln,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 20,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 20,home,Illinois Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 22,home,Illinois Central,L,6-5,6,5,1.0,win,20130422_fnhf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 22,home,Illinois Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 25,home,Parkland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 25,home,Parkland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 26,home,Marian University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 27,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 28,home,John Wood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 28,home,John Wood,W,4-3,4,3,1.0,win,20130428_psds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 30,home,John Wood,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
Apr 30,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 1,home,Franklin College JV,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 1,home,Franklin College JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 4,home,Lewis & Clark,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 5,home,Lewis & Clark,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 6,home,Olney Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 7,home,Lewis & Clark,W,10-5,10,5,5.0,win,20130507_5a02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 7,home,Lewis & Clark,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 11,home,Heartland,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 11,home,Heartland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 12,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 12,home,Heartland,L,3-2,3,2,1.0,win,20130512_k48y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 16,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 17,home,Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 18,home,Parkland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 18,home,Lincoln Land,W,7-6,7,6,1.0,win,20130518_w470,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 19,home,Illinois Central,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
May 19,home,Heartland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,jordanrichardsont7mh,Jordan Richardson
