date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Coastal Alabama - Brewton,W,8-1,8,1,7.0,win,20150207_dh3c,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 7,home,Coastal Alabama - Brewton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 10,home,East Mississippi,W,4-2,4,2,2.0,win,20150210_cwcf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 10,home,East Mississippi,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 14,home,Jefferson (MO),W,10-1,10,1,9.0,win,20150214_k5p9,4,1,2,,,1,2,,,1,,,,,5,1,,,,,4,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 14,home,Wallace State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 18,home,Lawson State,W,6-3,6,3,3.0,win,20150218_wlre,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 18,home,Lawson State,W,9-8,9,8,1.0,win,20150218_zw3s,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 20,home,Mississippi Delta,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 20,home,Mississippi Delta,W,4-1,4,1,3.0,win,20150220_e6qb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 21,home,Lincoln Trail,W,5-4,5,4,1.0,win,20150221_4ql7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
Feb 21,home,Lincoln Trail,L,9-1,9,1,8.0,win,20150221_xr1v,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Jones,jonescollege,tylerschankin6jvv,Tyler Schankin
