date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Glendale,W,6-2,6,2,4,win,20240309_ckw9,4,1,2,,,,1,,,2,,,,,2,0,,,,,4,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 9,home,Glendale,W,15-2,15,2,13,win,20240309_2v43,2,2,0,,,,1,2,1,1,,1,,,0,0,,,,,5,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 16,home,Langley Blaze,W,8-1,8,1,7,win,20240316_coxy,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 19,home,GateWay (AZ),W,8-5,8,5,3,win,20240319_skg9,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 23,home,Chandler-Gilbert,W,5-4,5,4,1,win,20240323_pfzu,4,1,2,,,,0,1,1,1,,,,,2,0,,,,,5,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 23,home,Chandler-Gilbert,W,7-2,7,2,5,win,20240323_6lul,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 30,home,Phoenix,W,2-0,2,0,2,win,20240330_eu58,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Mar 30,home,Phoenix,W,15-1,15,1,14,win,20240330_ke4v,4,2,2,,1,,2,1,2,,,,,,4,1,,,,,5,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Apr 3,home,Paradise Valley,W,10-2,10,2,8,win,20240403_uppr,4,0,0,1,,,0,,2,,,1,,,1,1,,,,,5,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Apr 9,home,Cochise,W,12-10,12,10,2,win,20240409_wekz,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
