date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 28  #,home,Southern Connecticut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Oct 5  #,home,Cobleskill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Feb 29  #,home,Wesleyan College,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Mar 29,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Mar 29,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Mar 29,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Mar 29,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Mar 31,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Apr 2,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Apr 4,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Apr 4,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Apr 4,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Apr 4,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Apr 5,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
Apr 5,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,christopherlavalleecnhe,Christopher LaVallee
