date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Palm Beach State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Jan 29,home,Chipola,L,7-1,7,1,6,win,20220129_xq3z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Jan 30,home,St. Petersburg,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 2,home,Inspiration Academy,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 4,home,Seminole State (FL),W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 5,home,Seminole State (FL),L,4-3,4,3,1,win,20220205_edj4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 9,home,Lake-Sumter State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 11,home,State College of Florida,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 12,home,Hillsborough,W,9-1,9,1,8,win,20220212_8hxg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 14,home,Florida SouthWestern State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 15,home,Elevate,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 18,home,Central Florida,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 19,home,Florida SouthWestern State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 22,home,Elevate,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 24,home,ASA Miami,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 24,home,ASA Miami,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Feb 26,home,Lake-Sumter State,W,15-11,15,11,4,win,20220226_1t21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 1,home,Palm Beach State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 2,home,Palm Beach State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 4,home,Central Florida,W,13-4,13,4,9,win,20220304_7ksd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 5,home,ASA Miami,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 5,home,ASA Miami,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 8,home,TNXL,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 9,home,Miami University-Hamilton,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 11,home,Hagerstown,W,11-1,11,1,10,win,20220311_j7yv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 11,home,Team Ontario,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 16,home,Eastern Florida State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 18,home,Eastern Florida State,L,17-6,17,6,11,win,20220318_zy7e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 19,home,Eastern Florida State,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 23,home,Miami Dade,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 25,home,Miami Dade,L,6-2,6,2,4,win,20220325_l9di,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 26,home,Miami Dade,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Mar 30,home,South Florida State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 2,home,South Florida State,L,5-4,5,4,1,win,20220402_z50v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 3,home,South Florida State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 6,home,Eastern Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 8,home,Eastern Florida State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 9,home,Eastern Florida State,L,6-5,6,5,1,win,20220409_8o3q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 9,home,Eastern Florida State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 13,home,Miami Dade,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 15,home,Miami Dade,W,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 16,home,Miami Dade,L,2-1,2,1,1,win,20220416_ojhk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 20,home,South Florida State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 22,home,South Florida State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 23,home,South Florida State,W,7-6,7,6,1,win,20220423_b69v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 27,home,Eastern Florida State,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 29,home,Miami Dade,W,2-1,2,1,1,win,20220429_3gus,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
Apr 30,home,South Florida State,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Indian River State,indianriverstatecollege,khadenwashington3mim,Khaden Washington
