date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Apprentice School,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 3,home,Virginia Peninsula Community College,W,11-5,11,5,6,win,20220203_lvp2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 5,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 5,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 5,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 5,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 6,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 6,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 6,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 6,home,Louisburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 12,home,Brunswick,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 12,home,Brunswick,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 13,home,Brunswick,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 16,home,Harford,W,8-7,8,7,1,win,20220216_4v89,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 16,home,Harford,L,16-6,16,6,10,win,20220216_5trg,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 19,home,Fayetteville Tech,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 19,home,Fayetteville Tech,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 20,home,Fayetteville Tech,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 21,home,Salem,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 21,home,Salem,W,6-5,6,5,1,win,20220221_q5f7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 26,home,Southeastern-Whiteville,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 26,home,Southeastern-Whiteville,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Feb 27,home,Southeastern-Whiteville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 1  #,home,Pro5 Baseball Academy,L,19-8,19,8,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 1  #,home,Pro5 Baseball Academy,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 2,home,Virginia Peninsula Community College,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 5,home,Richard Bland,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 5,home,Richard Bland,W,15-5,15,5,10,win,20220305_ckit,2,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 6,home,Richard Bland,W,15-2,15,2,13,win,20220306_qooo,3,3,1,0,0,1,3,2,0,0,0,0,0,0,4,1,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 8,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,20220308_p9of,5,1,1,0,0,1,2,0,2,1,0,0,0,0,4,1,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 11,home,Lenoir,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 13,home,Lenoir,W,7-0,7,0,7,win,20220313_an5h,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 13,home,Lenoir,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 15,home,Ulster County,L,14-5,14,5,9,win,20220315_n619,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 16,home,Virginia Peninsula Community College,W,19-0,19,0,19,win,20220316_pgmm,2,1,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 19,home,Pitt,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 19,home,Pitt,L,10-3,10,3,7,win,20220319_n4n9,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 20,home,Pitt,L,5-3,5,3,2,win,20220320_xbph,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 23,home,Apprentice School,L,16-6,16,6,10,win,20220323_u4ba,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 26,home,Brunswick,L,8-0,8,0,8,win,20220326_6qtj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 27,home,Brunswick,L,5-4,5,4,1,win,20220327_uweu,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Mar 30,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 2,home,Fayetteville Tech,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 2,home,Fayetteville Tech,W,1-0,1,0,1,win,20220402_g33m,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 3,home,Fayetteville Tech,L,6-4,6,4,2,win,20220403_4wjh,4,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 6,home,Camp,W,11-10,11,10,1,win,20220406_xwkx,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 6,home,Camp,L,12-1,12,1,11,win,20220406_hqh7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 9,home,Southeastern-Whiteville,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 9,home,Southeastern-Whiteville,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 10,home,Southeastern-Whiteville,L,4-1,4,1,3,win,20220410_vi8a,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 12,home,CCBC Essex,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 13,home,Camp,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 15,home,Richard Bland,W,8-1,8,1,7,win,20220415_er1e,3,2,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 15,home,Richard Bland,W,11-1,11,1,10,win,20220415_ujrj,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 16,home,Richard Bland,W,7-6,7,6,1,win,20220416_ntgv,3,1,1,0,0,1,1,1,0,0,0,0,0,0,4,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 20,home,Camp,W,11-7,11,7,4,win,20220420_1dvc,4,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 23,home,Lenoir,L,9-1,9,1,8,win,20220423_a7uo,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 24,home,Lenoir,L,3-1,3,1,2,win,20220424_huqy,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 24,home,Lenoir,L,5-4,5,4,1,win,20220424_wjxc,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 27,home,Camp,W,10-3,10,3,7,win,20220427_0cvv,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,5,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 27,home,Camp,W,8-5,8,5,3,win,20220427_h9x0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 30,home,Pitt,W,3-2,3,2,1,win,20220430_935q,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
Apr 30,home,Pitt,W,8-5,8,5,3,win,20220430_y2hx,3,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
May 1,home,Pitt,L,14-4,14,4,10,win,20220501_dylc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
May 5,home,Catawba Valley,L,4-3,4,3,1,win,20220505_kypd,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
May 6,home,Cleveland,L,12-8,12,8,4,win,20220506_gr0s,3,1,1,0,0,1,2,0,1,0,0,0,0,1,4,1,,0,,,4,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,carlosmiranda74lz,Carlos Miranda
