date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Scotland Campus Sports,W,6-3,6,3,3.0,win,20190309_1h0p,0,1,0,,,,0,1,,,,2,,,0,0,,,,,3,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 10,home,Scotland Campus Sports,L,14-4,14,4,10.0,win,20190310_lyb3,1,0,0,,,,0,1,,,,1,,,0,0,,1,,,3,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 10,home,Massasoit,L,7-1,7,1,6.0,win,20190310_khwp,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 11,home,Middlesex College,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 11,home,Northampton,L,10-3,10,3,7.0,win,20190311_k1qn,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 12,home,Union,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 12,home,Northampton,L,15-5,15,5,10.0,win,20190312_ewnl,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 13,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,20190313_b7td,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Mohawk Valley,mohawkvalleycommunitycollege,skylergashisgwf,Skyler Gashi
