date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Prince George's,L,7-6,7,6,1.0,win,20200222_8doh,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Feb 22,home,Prince George's,L,7-4,7,4,3.0,win,20200222_syuw,4,1,1,,,,1,,,,,,,,1,0,1,,,,4,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Feb 23,home,Prince George's,W,4-3,4,3,1.0,win,20200223_hnfr,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Feb 26,home,Mercyhurst North East,W,11-10,11,10,1.0,win,20200226_jei7,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 4,home,Owens,L,12-11,12,11,1.0,win,20200304_9qib,2,2,2,,,1,3,3,,,,,,,5,1,,,,,5,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 4,home,Owens,W,9-4,9,4,5.0,win,20200304_d3eq,3,2,2,1,,1,2,,,,,,,,6,2,,,,,3,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 9,home,IMG Academy,W,6-2,6,2,4.0,win,20200309_mbeg,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 10,home,Pasco-Hernando State,L,14-8,14,8,6.0,win,20200310_sge8,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 11,home,IMG Academy,W,2-1,2,1,1.0,win,20200311_h14f,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 12,home,SUNY Adirondack,W,11-1,11,1,10.0,win,20200312_4a20,2,1,1,1,,,1,,1,,,,1,,2,1,,,,,3,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 13,home,Erie,W,16-1,16,1,15.0,win,20200313_094l,4,2,1,,,,0,2,,,,,,,1,0,,,,,6,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 17,home,Mount Union J.V.,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
Mar 17,home,Mount Union J.V.,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,noahlaster3sol,Noah Laster
