date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Johnson County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Feb 13,home,Johnson County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 7,home,Jefferson (MO),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 7,home,Jefferson (MO),L,11-0,11,0,11.0,win,20150307_ojjw,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 8,home,Jefferson (MO),W,3-0,3,0,3.0,win,20150308_ma8o,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 8,home,Jefferson (MO),W,2-1,2,1,1.0,win,20150308_28n7,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 13,home,Kishwaukee,W,8-0,8,0,8.0,win,20150313_trd7,2,1,1,,1,,1,1,1,,,,,,3,1,,,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 13,home,UConn Avery Point,L,6-5,6,5,1.0,win,20150313_no4l,3,1,1,1,,,0,,1,,,,,,2,1,,1,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 14,home,Parkland,L,9-0,9,0,9.0,win,20150314_zcbp,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 14,home,UConn Avery Point,W,12-3,12,3,9.0,win,20150314_lykv,4,1,2,,,,1,,,,,1,,,2,0,,1,1,1.00,5,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 15,home,Massasoit,W,16-5,16,5,11.0,win,20150315_3vja,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 15,home,Riverland,W,5-4,5,4,1.0,win,20150315_ib8j,3,1,1,1,,,4,1,,,,,,,2,1,,,2,,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 16,home,Westchester,W,12-1,12,1,11.0,win,20150316_ostm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 16,home,Iowa Lakes,W,9-3,9,3,6.0,win,20150316_yddy,4,2,2,1,,1,2,,,,,,,,6,2,,1,1,1.00,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 17,home,Massasoit,W,10-0,10,0,10.0,win,20150317_96hd,2,2,1,1,,,0,,,,,1,,,2,1,,,1,,3,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 17,home,Ontario International Baseball Academy,L,6-5,6,5,1.0,win,20150317_it8y,4,1,1,,1,,1,,,,,,,,3,1,1,1,2,0.50,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 21,home,Des Moines Area,W,8-2,8,2,6.0,win,20150321_idwe,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
Mar 21,home,Des Moines Area,L,7-2,7,2,5.0,win,20150321_35ly,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2015,2014-15,div2,Kirkwood,kirkwoodcommunitycollege,ericwillis6hex,Eric Willis
