date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Northwest Florida State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 5,home,Shelton State,L,8-1,8,1,7.0,win,20160205_y58z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 6,home,Shelton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 6,home,Northwest Florida State,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 12,home,Southern Union State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 12,home,Southern Union State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 14,home,Jackson State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 14,home,Jackson State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 27,home,Shelton State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Feb 27,home,Shelton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 1,home,Southern Union State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 1,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 6,home,Shelton State,L,13-4,13,4,9.0,win,20160306_4n66,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 6,home,Shelton State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 7,home,Bishop State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 7,home,Bishop State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
Mar 16,home,Mississippi Delta,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,East Mississippi,eastmississippicommunitycollege,daltonmarkleg0lv,Dalton Markle
