date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Owens,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 12,home,Owens,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 13,home,Owens,L,9-3,9,3,6,win,20210313_d10l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 13,home,Owens,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 20,home,Bryant & Stratton (Ohio),L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 20,home,Bryant & Stratton (Ohio),L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 21,home,Bryant & Stratton (Ohio),L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 21,home,Bryant & Stratton (Ohio),W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 24,home,Macomb,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 24,home,Macomb,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 26,home,Grand Rapids,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 26,home,Grand Rapids,L,7-1,7,1,6,win,20210326_rxmb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 27,home,Grand Rapids,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Mar 27,home,Grand Rapids,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Apr 13,home,Lansing,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Apr 13,home,Kalamazoo Valley,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Apr 13,home,Kalamazoo Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Apr 13,home,Lansing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
Apr 14,home,Kalamazoo Valley,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,tylergermaind389,Tyler Germain
