date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 24,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,20200124_lce1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Jan 25,home,Pasco-Hernando State,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Jan 27,home,Valdosta State University,L,4-3,4,3,1.0,win,20200127_7q57,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Jan 31,home,Hillsborough,W,10-4,10,4,6.0,win,20200131_zkqd,3,3,3,1,,,3,1,,,,,1,,4,1,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 1,home,South Georgia State,W,9-2,9,2,7.0,win,20200201_8v92,4,3,4,2,,,1,1,,,,,,,6,2,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 3,home,St. Petersburg,W,11-2,11,2,9.0,win,20200203_2j1f,4,3,2,,1,,2,,1,,,1,,,4,1,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 5,home,Tallahassee,W,9-5,9,5,4.0,win,20200205_iony,5,2,4,1,,1,1,,1,,,,,,8,2,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 7,home,St. Petersburg,W,12-9,12,9,3.0,win,20200207_tu6s,5,0,2,,,,3,1,1,,,,,,2,0,,,,,6,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 8,home,South Florida State,W,4-1,4,1,3.0,win,20200208_5yyx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 8,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 10,home,State College of Florida,W,9-8,9,8,1.0,win,20200210_w8q2,4,1,1,,,,3,,1,,,,1,,1,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 11,home,Hillsborough,W,3-1,3,1,2.0,win,20200211_7k1e,4,1,1,,,,0,1,1,,1,,,,1,0,,,,,5,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 14,home,Abraham Baldwin,W,12-2,12,2,10.0,win,20200214_9fmk,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 15,home,South Florida State,W,2-0,2,0,2.0,win,20200215_1g36,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
Feb 15,home,South Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,nickherndonweh7,Nick Herndon
