date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Cayuga,W,9-7,9,7,2.0,win,20200308_jy6s,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 8,home,Cayuga,L,12-2,12,2,10.0,win,20200308_mfq5,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 17,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 18,home,Owens,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 19,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 19,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
Mar 19,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Columbia-Greene,columbiagreenecommunitycollege,seanberry0jsf,Sean Berry
