date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Southwestern,W,15-5,15,5,10.0,win,20220308_bxyk,3,3,3,,,1,3,,,,,1,,,6,1,,,,,4,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 8,home,Southwestern,L,7-6,7,6,1.0,win,20220308_eqmy,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 9,home,Southwestern,W,3-1,3,1,2.0,win,20220309_myrr,2,0,1,,,,2,1,1,,,,,,1,0,,,,,3,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 9,home,Southwestern,W,13-2,13,2,11.0,win,20220309_t1yf,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 15,home,Indian Hills,L,3-1,3,1,2.0,win,20220315_b731,3,0,1,,,,0,,1,,,,,,1,0,1,1,,,3,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 16,home,Indian Hills,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 16,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 18,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
Mar 24  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jacksonpeterzvm4,Jackson Peter
