date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,St Joseph's JV,L,3-1,3,1,2.0,win,20150308_k2xn,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 8,home,Owens,L,19-5,19,5,14.0,win,20150308_s3jf,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 9,home,Lincoln,W,5-2,5,2,3.0,win,20150309_otrl,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 9,home,Lincoln,L,7-6,7,6,1.0,win,20150309_so1j,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 10,home,Minnesota West,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 10,home,Minnesota West,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 11,home,Erie,L,4-2,4,2,2.0,win,20150311_p8f7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 11,home,Erie,W,10-3,10,3,7.0,win,20150311_3dbb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 13,home,Sussex County,W,15-5,15,5,10.0,win,20150313_romz,4,3,4,2,1,,3,1,,,,,,,8,3,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 13,home,Sussex County,W,7-4,7,4,3.0,win,20150313_7dh4,4,0,0,,,,1,,1,,,,1,,0,0,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 18,home,Cornerstone University,W,6-3,6,3,3.0,win,20150318_zicg,4,0,3,,,,1,,,,1,,,,3,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 18,home,Cornerstone University,L,4-1,4,1,3.0,win,20150318_f6rx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 24,home,Owens,W,9-4,9,4,5.0,win,20150324_vg5u,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 24,home,Owens,W,15-3,15,3,12.0,win,20150324_u40e,4,2,1,,,,1,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 28,home,Lake Michigan,W,12-3,12,3,9.0,win,20150328_76mb,4,1,1,,,,2,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Mar 28,home,Lake Michigan,L,4-1,4,1,3.0,win,20150328_w131,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 1,home,Delta,L,15-5,15,5,10.0,win,20150401_hqbj,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 1,home,Delta,L,8-7,8,7,1.0,win,20150401_n1j3,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 4,home,Glen Oaks,L,11-4,11,4,7.0,win,20150404_xo5m,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 4,home,Glen Oaks,L,21-16,21,16,5.0,win,20150404_c631,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 7,home,St. Clair County,L,5-1,5,1,4.0,win,20150407_gyfj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 7,home,St. Clair County,L,9-7,9,7,2.0,win,20150407_7qu9,2,1,1,,,1,3,,,,,,,,4,1,,,,,2,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 9,home,Kalamazoo Valley,W,7-5,7,5,2.0,win,20150409_kmzk,4,2,2,,,1,3,,,,,,1,,5,1,,,,,5,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 9,home,Kalamazoo Valley,W,8-4,8,4,4.0,win,20150409_84mv,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
Apr 11,home,Muskegon,L,15-5,15,5,10.0,win,20150411_vm8e,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lansing,lansingcommunitycollege,natelangenfeldah1m,Nate Langenfeld
