date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Colorado Northwestern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Feb 29,home,Colorado Northwestern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 5,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 6,home,Southern Idaho,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 6,home,Southern Idaho,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 7,home,Southern Idaho,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 12,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 13,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 14,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 26,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 27,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Mar 28,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 9,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 10,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 11,home,Southern Idaho,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 16,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 17,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 18,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
Apr 30,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 1,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
May 2,home,Southern Nevada,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Salt Lake,saltlakecommunitycollege,parkerbernhardtwnvl,Parker Bernhardt
