date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Penn State Dubois,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 7,home,Penn State Dubois,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 8,home,Northampton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 9,home,Union,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 9,home,Northampton,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 11,home,Salem,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 11,home,Penn State Mount Alto,W,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 12,home,Southern Maine Community College,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 12,home,Salem,W,12-2,12,2,10.0,win,20200312_jnji,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 16,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 17,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 17,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 17,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 17,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 19,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 20,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 20,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 20,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 20,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 22,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 22,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 22,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 22,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 24,home,St. Xavier JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 25,home,Harry S. Truman,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 25,home,Harry S. Truman,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 25,home,Harry S. Truman,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 25,home,Harry S. Truman,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 29,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 29,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 29,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 29,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 31,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 31,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 31,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Mar 31,home,Triton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 3,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 4,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 4,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 4,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 4,home,Rock Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 5,home,Illinois Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 5,home,Illinois Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 5,home,Illinois Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 5,home,Illinois Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 7,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 7,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 7,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 7,home,Harper,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 10,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 10,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 10,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 10,home,Milwaukee Area Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 11,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 11,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 11,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 11,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 14,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 14,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 14,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 14,home,Joliet,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 15,home,Oakton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 15,home,Oakton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 15,home,Oakton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 15,home,Oakton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 16,home,North Central JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 17,home,North Central JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 18,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 18,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 18,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 18,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 19,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 19,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 19,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 19,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 21,home,St. Xavier JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 23,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 25,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 25,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 25,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 25,home,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 26,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 26,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 26,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 26,home,Sauk Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 28,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
Apr 29,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 1,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 1,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 1,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 1,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 2,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 2,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 2,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 2,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
May 3,home,McHenry County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,DuPage,collegeofdupage,petercieslicacae6,Peter Cieslica
