date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northern Oklahoma Tonkawa,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 2,home,Northern Oklahoma Tonkawa,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 5,home,Allen County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 5,home,Allen County,W,8-7,8,7,1.0,win,20210205_znlo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 9,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 9,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 9,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 9,home,Bethany College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 11,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 11,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 11,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 11,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 22,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 22,home,North Central Missouri,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 23,home,North Central Missouri,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 23,home,Murray State,L,13-8,13,8,5.0,win,20210223_37e3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 26,home,York College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 27,home,York College JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Feb 27,home,York College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 2,home,Northwestern Oklahoma State University JV,W,20-10,20,10,10.0,win,20210302_10jf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 2,home,Northwestern Oklahoma State University,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 6,home,North Arkansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 6,home,North Arkansas,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 7,home,North Arkansas,L,15-5,15,5,10.0,win,20210307_kdc4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 7,home,North Arkansas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 10,home,Tabor College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 10,home,Tabor College JV,L,23-9,23,9,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 11,home,Midland University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
Mar 11,home,Midland Univeristy JV,W,13-3,13,3,10.0,win,20210311_qqk7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Hesston,hesstoncollege,caydendiccionhq56,Cayden Diccion
