date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Delta,W,14-2,14,2,12,win,20190306_4h5n,3,3,2,1,1,,2,2,,,,,,,5,2,,,,,5,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 6,home,Penn State Hazelton,W,13-1,13,1,12,win,20190306_rxg0,4,1,2,1,1,,4,,1,,,,,,5,2,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 7,home,St. Cloud Tech,W,8-2,8,2,6,win,20190307_vrya,4,0,0,,,,1,,,1,,,,,0,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 7,home,St. Cloud Tech,L,6-4,6,4,2,win,20190307_zoyx,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 8,home,Lansing,W,7-3,7,3,4,win,20190308_xlue,4,1,1,,,,0,,1,2,,,,,1,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 8,home,Lansing,L,5-2,5,2,3,win,20190308_czb0,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 10,home,Minnesota State,L,9-2,9,2,7,win,20190310_s0ht,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 10,home,Minnesota State,W,10-3,10,3,7,win,20190310_unjn,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 11,home,Minnesota State,W,11-1,11,1,10,win,20190311_9dt3,2,1,2,,1,,4,,,2,,,,,4,1,,,,,2,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 11,home,Minnesota West,W,10-0,10,0,10,win,20190311_wl4c,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 13,home,Owens,W,8-0,8,0,8,win,20190313_15mr,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 13,home,Owens,W,5-0,5,0,5,win,20190313_tk9u,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 22,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 22,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 22,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 22,home,Allegany Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 24,home,Anne Arundel,W,6-3,6,3,3,win,20190324_favo,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 24,home,Anne Arundel,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 26,home,Cuyahoga,W,7-0,7,0,7,win,20190326_79ik,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Mar 26,home,Cuyahoga,W,4-2,4,2,2,win,20190326_z60d,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 2,home,Onondaga,W,21-2,21,2,19,win,20190402_1l63,3,1,2,,,,0,1,,2,1,,,,2,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 2,home,Onondaga,W,6-2,6,2,4,win,20190402_bbz0,2,0,0,,,,1,,1,,,,,1,0,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 4,home,Onondaga,W,14-0,14,0,14,win,20190404_7sb3,3,1,2,1,,,2,,,,1,,,,3,1,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 4,home,Onondaga,W,18-0,18,0,18,win,20190404_45vc,3,2,2,,1,,0,1,,1,,,,,4,1,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 7,home,Tompkins Cortland,W,13-2,13,2,11,win,20190407_4g9q,1,2,1,,1,,4,,,1,,,,,3,1,,,,,1,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 7,home,Tompkins Cortland,W,9-3,9,3,6,win,20190407_tjv2,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 9,home,Erie,W,12-2,12,2,10,win,20190409_cmld,3,1,2,,,,2,,,,1,,,,2,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 9,home,Erie,W,5-0,5,0,5,win,20190409_lv49,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 11,home,Erie,L,3-2,3,2,1,win,20190411_fwj4,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 11,home,Erie,W,11-1,11,1,10,win,20190411_4sky,1,2,0,,,,0,3,,1,,,,,0,0,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 13,home,Corning,W,13-0,13,0,13,win,20190413_mst9,3,1,1,1,,,1,1,1,2,,,,,2,1,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 13,home,Corning,L,8-7,8,7,1,win,20190413_5e11,2,2,0,,,,0,,,1,,,,,0,0,,,,,2,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 16,home,SUNY Broome,W,17-0,17,0,17,win,20190416_nvxv,2,1,1,,,,2,1,,2,,,,,1,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 16,home,SUNY Broome,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 18,home,SUNY Broome,W,12-1,12,1,11,win,20190418_wv6g,2,2,2,,,,0,1,,2,,,,,2,0,,,,,3,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 18,home,SUNY Broome,W,15-1,15,1,14,win,20190418_glxx,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
Apr 20,home,Genesee,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Niagara County,niagaracountycommunitycollege,garrettboldtuh2j,Garrett Boldt
