date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lackawanna,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 5,home,Rochester,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 6,home,Potomac State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 6,home,Penn State DuBois,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 7,home,Mercyhurst North East,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 9,home,Mercer County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 9,home,Henry Ford,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 10,home,Lake County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 18,home,Spoon River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 18,home,Spoon River,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 19,home,Spoon River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 19,home,Spoon River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 24,home,Lincoln Land,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 24,home,Lincoln Land,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 26,home,Lincoln Land,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 26,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Mar 28,home,Lincoln Trail,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 2,home,Lincoln,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 2,home,Lincoln,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 4,home,University of Indianapolis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 4,home,Lincoln,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 4,home,Lincoln,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 8,home,John Wood,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 8,home,John Wood,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 9,home,John Wood,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 9,home,John Wood,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 12,home,Franklin College,W,12-5,12,5,7.0,win,20170412_35m9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
Apr 12,home,Franklin College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Danville Area,danvilleareacommunitycollege,zackwoodl6fi,Zack Wood
