date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Cisco,W,6-4,6,4,2.0,win,20130313_lxrd,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 16,home,Cisco,L,6-2,6,2,4.0,win,20130316_f31x,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 16,home,Cisco,W,8-4,8,4,4.0,win,20130316_zzzx,3,0,2,1,,,3,1,,2,,,,1,3,1,,,1,,5,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 20,home,Ranger,W,1-0,1,0,1.0,win,20130320_f1hv,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 20,home,Ranger,W,8-6,8,6,2.0,win,20130320_3lan,3,1,3,,,,2,2,,,,,,,3,0,,,,,5,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 23,home,Ranger,W,10-0,10,0,10.0,win,20130323_tkeg,4,1,3,,,,2,,1,,,,,,3,0,,,,,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 23,home,Ranger,W,7-5,7,5,2.0,win,20130323_ekez,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 27,home,Vernon,W,5-0,5,0,5.0,win,20130327_vhwx,3,1,1,,,,0,,,,1,,,1,1,0,,1,1,1.00,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 27,home,Vernon,W,6-0,6,0,6.0,win,20130327_rkxc,3,2,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 29,home,Vernon,W,7-2,7,2,5.0,win,20130329_m4p2,0,2,0,,,,0,3,,1,,,,1,0,0,,,,,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Mar 29,home,Vernon,W,14-8,14,8,6.0,win,20130329_keww,4,1,0,,,,0,1,1,,,,,1,0,0,,2,,,6,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 3,home,Hill,W,6-3,6,3,3.0,win,20130403_x38o,5,0,2,1,,,2,,,,,,,,3,1,,3,,,5,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 3,home,Hill,W,4-3,4,3,1.0,win,20130403_sv53,2,1,2,1,,,0,,,,,,,1,3,1,,1,,,3,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 6,home,Hill,W,1-0,1,0,1.0,win,20130406_tzk0,2,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,3,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 6,home,Hill,L,6-1,6,1,5.0,win,20130406_95lw,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 10,home,McLennan,W,5-1,5,1,4.0,win,20130410_wei7,1,0,0,,,,0,,1,,,1,,1,0,0,,1,,,3,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 10,home,McLennan,L,2-1,2,1,1.0,win,20130410_nzm6,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 13,home,McLennan,W,1-0,1,0,1.0,win,20130413_howq,1,0,0,,,,0,,1,,,,,1,0,0,,1,,,2,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 13,home,McLennan,W,5-1,5,1,4.0,win,20130413_kgvq,4,2,1,,,,0,1,1,1,,,,,1,0,,,1,,5,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 17,home,Grayson,L,4-1,4,1,3.0,win,20130417_tmfl,5,0,0,,,,0,,2,,,,,1,0,0,,3,1,3.00,6,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 17,home,Grayson,W,2-1,2,1,1.0,win,20130417_2k09,3,2,1,,1,,0,,,,,,,,3,1,,2,,,3,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 20,home,Grayson,L,4-3,4,3,1.0,win,20130420_02eb,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 20,home,Grayson,L,10-1,10,1,9.0,win,20130420_q1ez,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 22,home,San Jacinto,L,10-0,10,0,10.0,win,20130422_9btg,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 22,home,San Jacinto,L,5-3,5,3,2.0,win,20130422_6dp6,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 27,home,Northeast Texas,L,4-2,4,2,2.0,win,20130427_h9zi,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
Apr 27,home,Northeast Texas,W,3-1,3,1,2.0,win,20130427_42jg,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
May 1,home,North Central Texas,W,4-3,4,3,1.0,win,20130501_b86n,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
May 1,home,North Central Texas,L,4-3,4,3,1.0,win,20130501_srah,4,2,2,,,1,1,1,1,1,,,,,5,1,,1,,,5,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
May 4,home,North Central Texas,L,9-8,9,8,1.0,win,20130504_oqjc,4,1,2,,,,1,,,,,,,,2,0,,,1,,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
May 4,home,North Central Texas,W,14-6,14,6,8.0,win,20130504_vz26,3,2,2,,,,1,2,1,,,,1,,2,0,,,1,,6,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
May 11,home,Frank Phillips,W,6-4,6,4,2.0,win,20130511_mn2z,3,1,1,,1,,0,,1,,1,1,,,3,1,,,1,,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
May 12,home,Midland,L,7-0,7,0,7.0,win,20130512_6gsk,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
May 13,home,Grayson,L,14-3,14,3,11.0,win,20130513_23lh,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,Temple,templecollege,blakekopetskyz94l,Blake Kopetsky
