date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Ottawa JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 6,home,Ottawa JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 10,home,Northern Oklahoma Tonkawa,L,24-15,24,15,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 11,home,Northern Oklahoma Tonkawa,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 11,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 12,home,Northern Oklahoma Tonkawa,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 16,home,Bethany JV,W,22-7,22,7,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 16,home,Bethany JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 18,home,Bethany JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 18,home,Bethany JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 20,home,Ottawa JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 20,home,Ottawa JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 21,home,Wentworth Military,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 22,home,State Fair,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Feb 22,home,State Fair,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 2,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 2,home,Independence,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 4,home,Independence,L,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 4,home,Independence,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 9,home,Labette,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 9,home,Labette,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 10,home,Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 10,home,Labette,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 13,home,Tabor College JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 13,home,Tabor College JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 16,home,Highland (KS),W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 16,home,Highland (KS),W,20-11,20,11,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 18,home,Highland (KS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 18,home,Highland (KS),W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 23,home,Neosho County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 23,home,Neosho County,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 25,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
Mar 25,home,Neosho County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Allen County,allencountycommunitycollege,jacobpryor1592,Jacob Pryor
