date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,John Wood,L,1-0,1,0,1,win,20150309_gdhe,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 10,home,Carl Sandburg,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 10,home,Henry Ford,W,8-4,8,4,4,win,20150310_z47s,2,1,0,,,,0,1,,,,,1,,0,0,,,,,4,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 11,home,Dean,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 12,home,Sauk Valley,W,5-2,5,2,3,win,20150312_001t,4,0,2,,,,1,,,,1,,,,2,0,,,,,4,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 12,home,Danville Area,W,6-1,6,1,5,win,20150312_jgrg,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 13,home,Triton,L,7-2,7,2,5,win,20150313_ajwv,4,0,1,,,,0,1,1,,1,,,,1,0,,,,,5,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 14,home,Lakeland,W,10-4,10,4,6,win,20150314_mox8,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 17,home,ASA New York,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 19,home,RCSJ Gloucester,L,5-2,5,2,3,win,20150319_9iqe,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 21,home,Atlantic Cape,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 21,home,Atlantic Cape,W,8-0,8,0,8,win,20150321_q19z,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 22,home,Sussex County,W,14-2,14,2,12,win,20150322_sxmp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 22,home,Sussex County,W,4-0,4,0,4,win,20150322_gvz0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 24,home,Monroe College,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 25,home,Brookdale,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 27,home,Mercer County,W,5-4,5,4,1,win,20150327_ubdr,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 28,home,Delaware County,W,12-0,12,0,12,win,20150328_f4ne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 28,home,Delaware County,W,18-5,18,5,13,win,20150328_r8kn,6,2,2,1,,,3,,1,,,,,,3,1,,,,,6,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 29,home,Bergen,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Mar 29,home,Bergen,L,10-1,10,1,9,win,20150329_zjdv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Apr 2,home,RCSJ Gloucester,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Apr 3,home,Quinsigamond,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Apr 4,home,Quinsigamond,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Apr 4,home,Quinsigamond,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Apr 6,home,Camden County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
Apr 9,home,Neumann University,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,RCSJ Cumberland,cumberlandcountycollege,ryanclarkasm4,Ryan Clark
