date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Western Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 5,home,Western Nevada,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 5,home,Western Nevada,L,6-3,6,3,3.0,win,20160205_mddy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 6,home,Western Nevada,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 12,home,Colorado Northwestern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 12,home,Colorado Northwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 13,home,Colorado Northwestern,W,5-4,5,4,1.0,win,20160213_gy8h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 13,home,Colorado Northwestern,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 19,home,El Paso,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
Feb 19,home,El Paso,W,11-7,11,7,4.0,win,20160219_rtr6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Cochise,cochisecollege,jaimeyanchisin1fir,Jaime Yanchisin
