date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,South Georgia State,L,15-5,15,5,10.0,win,20180302_gg3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 3,home,South Georgia State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 3,home,South Georgia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 4,home,Gordon State,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 4,home,Gordon State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 5,home,Gordon State,L,7-3,7,3,4.0,win,20180305_j5ss,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 5,home,Gordon State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 7,home,Chattanooga State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 7,home,Chattanooga State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 16,home,Vincennes,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 17,home,Elgin,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 17,home,Vincennes,L,14-7,14,7,7.0,win,20180317_sg1m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 18,home,Elgin,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 20,home,Lansing,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 20,home,Lansing,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 22,home,Muskegon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 22,home,Muskegon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 23,home,Muskegon,L,2-1,2,1,1.0,win,20180323_y17e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 23,home,Muskegon,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 30,home,Kalamazoo Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 30,home,Kalamazoo Valley,L,5-1,5,1,4.0,win,20180330_pr2q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 31,home,Kalamazoo Valley,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Mar 31,home,Kalamazoo Valley,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 10,home,Kellogg,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 10,home,Kellogg,L,15-0,15,0,15.0,win,20180410_dc34,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 12,home,Kellogg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 12,home,Kellogg,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 13,home,Grand Rapids,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 13,home,Grand Rapids,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 20,home,Glen Oaks,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 20,home,Glen Oaks,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 21,home,Glen Oaks,W,4-0,4,0,4.0,win,20180421_o4zd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 21,home,Glen Oaks,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 22,home,Grand Rapids,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 22,home,Grand Rapids,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
Apr 27,home,Marian-Ancilla,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake Michigan,lakemichigancollege,hunternaglezkqu,Hunter Nagle
