date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Southern Union State,W,5-4,5,4,1,win,20230203_1eop,3,0,1,,1,,2,1,,,,,,,3,1,,,,,4,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Feb 28,home,Volunteer State,W,8-7,8,7,1,win,20230228_giek,4,1,2,1,,1,1,,1,,,,,,6,2,,,,,4,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Feb 28,home,Volunteer State,W,6-4,6,4,2,win,20230228_4v8d,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Mar 16,home,Marion Military,W,7-4,7,4,3,win,20230316_winr,3,1,2,1,,,0,,,1,,,,,3,1,,,,,3,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Mar 30,home,Snead State,W,9-7,9,7,2,win,20230330_os9z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Apr 10,home,Central Alabama,W,11-8,11,8,3,win,20230410_q6px,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Apr 13,home,Lawson State,W,6-1,6,1,5,win,20230413_pzhi,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Apr 15,home,Lawson State,W,4-0,4,0,4,win,20230415_zcq5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Apr 20,home,Bevill State,W,23-16,23,16,7,win,20230420_dsn3,4,1,2,1,,,3,,1,,,,1,,3,1,,,,,5,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
Apr 20,home,Bevill State,W,9-5,9,5,4,win,20230420_s13h,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2023,2022-23,div1,Calhoun,calhouncommunitycollege,harbyvalera4nnv,Harby Valera
