date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Robert Morris University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 12,home,Robert Morris University JV,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 13,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 13,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 13,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 13,home,Robert Morris University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 16,home,Kankakee,L,17-3,17,3,14.0,win,20160316_iyfs,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 21,home,Southwestern Illinois,L,13-3,13,3,10.0,win,20160321_8g36,3,0,1,1,,,1,,1,,,1,,,2,1,,1,,,4,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 21,home,Southwestern Illinois,L,20-3,20,3,17.0,win,20160321_ezd8,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 22,home,Lewis & Clark,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 22,home,Lewis & Clark,L,19-9,19,9,10.0,win,20160322_rqak,3,2,2,,,1,3,1,,1,,,,,5,1,,1,,,4,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 24,home,LSU Eunice,L,16-1,16,1,15.0,win,20160324_14zm,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 25,home,LSU Eunice,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 25,home,LSU Eunice,L,7-0,7,0,7.0,win,20160325_h30f,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 26,home,LSU Eunice,L,16-3,16,3,13.0,win,20160326_qrkw,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 28,home,Oakton,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 28,home,Oakton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 30,home,Kishwaukee,L,14-4,14,4,10.0,win,20160330_rcr5,3,1,2,1,,,0,,,1,,,,,3,1,,,1,,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 30,home,Kishwaukee,L,17-1,17,1,16.0,win,20160330_vmvg,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Mar 31,home,Milwaukee Area Tech,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 3,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 3,home,Waubonsee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 4,home,Prairie State,L,11-4,11,4,7.0,win,20160404_cndv,2,0,0,,,,0,2,,,,,,,0,0,,2,,,4,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 5,home,South Suburban,L,20-4,20,4,16.0,win,20160405_in07,3,0,2,,,,1,,,1,,,,,2,0,,,1,,3,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 7,home,Triton,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 8,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
Apr 10,home,McHenry County,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Olive-Harvey,oliveharveycollege,ricardonieves81b6,Ricardo Nieves
