date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Jamestown,W,20-2,20,2,18.0,win,20160317_nw74,3,2,2,1,,1,3,1,1,,,,,,6,2,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 19,home,CCBC Catonsville,L,8-4,8,4,4.0,win,20160319_8l8d,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 19,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 22,home,Onondaga,W,7-4,7,4,3.0,win,20160322_6ixg,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 22,home,Onondaga,L,10-5,10,5,5.0,win,20160322_kdxp,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 25,home,Potomac State,L,9-3,9,3,6.0,win,20160325_dfz8,2,0,1,1,,,2,,,,,,,,2,1,,,,,2,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 25,home,Potomac State,L,20-3,20,3,17.0,win,20160325_wz4r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 26,home,Potomac State,L,15-7,15,7,8.0,win,20160326_ft10,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 26,home,Potomac State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 29,home,Cuyahoga,L,9-2,9,2,7.0,win,20160329_8cqx,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 29,home,Cuyahoga,L,12-9,12,9,3.0,win,20160329_eexe,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 30,home,Gannon University JV,L,8-7,8,7,1.0,win,20160330_admv,3,2,2,1,,,1,1,,1,,,,,3,1,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Mar 30,home,Gannon University JV,W,16-1,16,1,15.0,win,20160330_acm0,2,2,1,,,,1,1,1,3,,,,,1,0,,,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 2,home,Genesee,W,11-4,11,4,7.0,win,20160402_a0at,4,3,3,,,1,3,,,1,,,,,6,1,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 2,home,Genesee,W,11-10,11,10,1.0,win,20160402_ivr1,3,2,1,,,,1,1,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 3,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 3,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 3,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 3,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 7,home,Gannon University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 7,home,Gannon University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 7,home,Gannon University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 7,home,Gannon University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 9,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 9,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 9,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 9,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 10,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 13,home,Gannon University JV,W,23-3,23,3,20.0,win,20160413_xej3,3,1,2,,,,2,1,,1,2,,,,2,0,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 15,home,Genesee,W,6-2,6,2,4.0,win,20160415_6s1q,4,0,1,1,,,0,,,,1,,,,2,1,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 15,home,Genesee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 16,home,Lorain County,W,11-1,11,1,10.0,win,20160416_vd0h,4,1,2,2,,,2,,,,,,,,4,2,,1,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 16,home,Lorain County,L,5-1,5,1,4.0,win,20160416_0yjg,3,0,1,,,,0,,,1,,,,,1,0,,2,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 17,home,Lorain County,W,14-3,14,3,11.0,win,20160417_fva0,4,2,3,2,,,4,,,,,,,,5,2,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 17,home,Lorain County,W,9-0,9,0,9.0,win,20160417_t0vi,2,1,2,,,,0,,,1,,,,,2,0,,,,,2,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 19,home,Cuyahoga,W,10-0,10,0,10.0,win,20160419_gmr3,3,1,1,,1,,2,,,1,,,,,3,1,,,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 19,home,Cuyahoga,W,9-8,9,8,1.0,win,20160419_lkkq,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 22,home,Erie,W,11-7,11,7,4.0,win,20160422_kd1l,4,2,3,,,2,3,,1,,,,,,9,2,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 23,home,Monroe CC,L,9-8,9,8,1.0,win,20160423_qepe,5,1,2,2,,,0,,,,,,,,4,2,1,1,,,5,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 24,home,Monroe CC,L,18-7,18,7,11.0,win,20160424_p302,5,2,2,,,2,2,,,,,,,,8,2,1,1,,,5,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 26,home,Lakeland,W,11-6,11,6,5.0,win,20160426_8epg,3,2,1,,,1,2,1,,,,,,,4,1,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 26,home,Lakeland,W,3-2,3,2,1.0,win,20160426_vsqn,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
Apr 28,home,Gannon University JV,W,8-7,8,7,1.0,win,20160428_5695,4,1,2,2,,,0,1,1,1,,,,,4,2,,,,,5,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
May 3,home,Lakeland,W,8-2,8,2,6.0,win,20160503_7upu,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
May 3,home,Lakeland,W,9-4,9,4,5.0,win,20160503_94c3,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
May 7,home,Monroe CC,W,8-4,8,4,4.0,win,20160507_hmfu,4,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
May 7,home,Monroe CC,L,10-3,10,3,7.0,win,20160507_dqh8,4,2,1,,,1,1,,,1,,,,,4,1,,2,1,2.00,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
May 8,home,Monroe CC,L,18-5,18,5,13.0,win,20160508_l5pr,5,1,1,,,1,1,,2,,,,,,4,1,,1,1,1.00,5,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
May 13,home,Monroe CC,L,11-6,11,6,5.0,win,20160513_dymj,4,2,1,,,,2,1,,,,,,,1,0,,,3,,5,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
May 14,home,Monroe CC,L,17-5,17,5,12.0,win,20160514_gdg6,2,0,1,1,,,1,2,,,,,,,2,1,,,,,4,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,drewdelsignoresgt5,Drew Delsignore
