date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Cloud County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Feb 5,home,Cloud County,W,9-7,9,7,2.0,win,20210205_arps,3,1,2,2,,,1,,,,,,,,4,2,,,,,3,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Feb 5,home,Cloud County,L,13-3,13,3,10.0,win,20210205_chut,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Feb 26,home,Southwestern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Feb 26,home,Southwestern,W,19-7,19,7,12.0,win,20210226_rjtb,4,1,2,,,,4,,2,,,,,,2,0,,,,,4,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Feb 27,home,Southwestern,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Feb 27,home,Southwestern,W,10-4,10,4,6.0,win,20210227_zmr2,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 2,home,Crowder,L,17-5,17,5,12.0,win,20210302_dkqo,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 4,home,Baker University JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 4,home,Baker University JV,W,10-3,10,3,7.0,win,20210304_c7rb,4,1,3,,1,,2,1,,,,,,,5,1,,,,,5,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 6,home,Baker University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 6,home,Baker University JV,W,11-4,11,4,7.0,win,20210306_hc1j,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 8,home,Evangel University,W,20-4,20,4,16.0,win,20210308_g0o2,5,0,2,1,,,1,1,1,,,,,,3,1,,,,,6,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 11,home,Pratt,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 11,home,Pratt,L,4-1,4,1,3.0,win,20210311_mtjv,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 13,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 13,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 13,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 13,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 19,home,Johnson County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 19,home,Johnson County,L,11-2,11,2,9.0,win,20210319_wh8t,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 20,home,Johnson County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
Mar 20,home,Johnson County,L,16-6,16,6,10.0,win,20210320_xsgo,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2021,2020-21,div1,Fort Scott,fortscottcommunitycollege,peytonmessenger3ttk,Peyton Messenger
