date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Wallace-Dothan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 4,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 5,home,Snead State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 5,home,Snead State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 6,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 8,home,Spring Hill JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 12,home,Tallahassee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 14,home,Tallahassee,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 16,home,Tallahassee,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 19,home,Baton Rouge,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 23,home,Gulf Coast State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 25,home,Gulf Coast State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 28,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 29,home,Gulf Coast State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Mar 30,home,Northwest Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,chandlerburgess2dsr,Chandler Burgess
