date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Anne Arundel,W,11-3,11,3,8.0,win,20160306_m1ko,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 6,home,Anne Arundel,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 12,home,West Virginia Wesleyan,W,3-2,3,2,1.0,win,20160312_f9sp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 12,home,Rochester,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 13,home,Nassau,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 13,home,Camden County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 14,home,Chesapeake,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 14,home,Mohawk Valley,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 15,home,Rochester,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 16,home,Garrett,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 16,home,Southern Maine Community College,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 17,home,Chesapeake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 19,home,Atlantic Cape,W,7-2,7,2,5.0,win,20160319_r3up,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 19,home,Atlantic Cape,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 20,home,Rockland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 20,home,Rockland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 23,home,Penn State- Worthington/Scranton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 25,home,Bergen,W,10-2,10,2,8.0,win,20160325_0spn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 25,home,Bergen,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 26,home,Delaware Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 26,home,Delaware Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 29,home,CCBC Essex,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 29,home,CCBC Essex,W,7-2,7,2,5.0,win,20160329_ubhv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 30,home,Orange County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Mar 31,home,Orange County,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 2,home,Lackawanna,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 2,home,Lackawanna,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 3,home,Raritan Valley,W,3-2,3,2,1.0,win,20160403_w0zh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 3,home,Raritan Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 5,home,Brookdale,L,24-5,24,5,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 6,home,Bronx,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 10,home,ASA New York,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 10,home,ASA New York,W,12-5,12,5,7.0,win,20160410_4fc5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 12,home,Drew University,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 13,home,Bronx,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 16,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 16,home,Mercer County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 17,home,Rowan Burlington,L,2-1,2,1,1.0,win,20160417_8mn1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 17,home,Rowan Burlington,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 20,home,Valley Forge Military,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 20,home,Valley Forge Military,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 21,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 23,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 23,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 24,home,Cecil,W,12-7,12,7,5.0,win,20160424_k8d8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 24,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
Apr 26,home,Drew University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,seansullivan4kvp,Sean Sullivan
