date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Onondaga,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 15,home,Cazenovia College,L,13-0,13,0,13,win,20220315_2paw,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 17,home,Onondaga,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 17,home,Onondaga,L,11-3,11,3,8,win,20220317_mwya,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 19,home,Massasoit,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 22  #,home,Utica JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 22  #,home,Utica JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 22  #,home,Utica JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 22  #,home,Utica JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Mar 30,home,Utica College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 2,home,SUNY Adirondack,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 2,home,SUNY Adirondack,L,15-5,15,5,10,win,20220402_ru0d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 6,home,Utica College JV,L,7-3,7,3,4,win,20220406_8f8q,3,0,3,,,,0,,,1,,,,,3,0,,,,,3,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 10,home,Cayuga,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 10,home,Cayuga,L,31-3,31,3,28,win,20220410_74wt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 13,home,Utica College JV,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 15,home,Columbia-Greene,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 15,home,Columbia-Greene,W,15-1,15,1,14,win,20220415_tkgc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 18,home,Columbia-Greene,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 18,home,Columbia-Greene,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 23,home,Hudson Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 23,home,Hudson Valley,L,15-0,15,0,15,win,20220423_bb7l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 24,home,Monroe CC,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 24,home,Monroe CC,L,15-5,15,5,10,win,20220424_3t0b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 26,home,Herkimer,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 26,home,Herkimer,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 28,home,Ithaca JV,L,7-5,7,5,2,win,20220428_6pzq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 28,home,Ithaca JV,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
Apr 30,home,Utica University JV,L,15-9,15,9,6,win,20220430_omdc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 1,home,Hudson Valley,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 1,home,Hudson Valley,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 3,home,SUNY Adirondack,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 3,home,SUNY Adirondack,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 5,home,Cayuga,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 5,home,Cayuga,L,11-10,11,10,1,win,20220505_3zjb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 7,home,Jefferson (NY),W,7-4,7,4,3,win,20220507_b0i8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 7,home,Jefferson (NY),W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 8,home,Jefferson (NY),W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 8,home,Jefferson (NY),W,21-3,21,3,18,win,20220508_kzme,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 10,home,Herkimer,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
May 10,home,Herkimer,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Mohawk Valley,mohawkvalleycommunitycollege,bradywilcoxee9o,Brady Wilcox
