date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Panola,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Jan 26,home,Baton Rouge,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 2,home,Bossier Parish,W,6-3,6,3,3.0,win,20180202_011v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 2,home,Bossier Parish,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 9,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 9,home,McLennan,W,2-1,2,1,1.0,win,20180209_5r98,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 10,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 10,home,Navarro,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 15,home,Western Texas,W,12-1,12,1,11.0,win,20180215_jl7l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 15,home,Western Texas,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 22,home,Coastal Bend,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 23,home,Laredo,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 24,home,Laredo,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 24,home,Laredo,W,15-3,15,3,12.0,win,20180224_1kc4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Feb 26,home,Grayson,L,5-4,5,4,1.0,win,20180226_y1om,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 1,home,Wharton County,W,4-1,4,1,3.0,win,20180301_ho5f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
Mar 3,home,Wharton County,W,5-4,5,4,1.0,win,20180303_pvo7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,treydillard8bdt,Trey Dillard
