date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Gulf Coast State,L,5-3,5,3,2.0,win,20210209_1foo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 11,home,Florida State Jacksonville,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 11,home,Florida State Jacksonville,W,6-2,6,2,4.0,win,20210211_l7tn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 15,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 15,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 15,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 15,home,Thomas University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 16,home,Santa Fe,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 21,home,Central Florida,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 21,home,Central Florida,L,6-1,6,1,5.0,win,20210221_nsww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 23,home,Tallahassee,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 26,home,Santa Fe,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 27,home,Wallace-Dothan,L,8-5,8,5,3.0,win,20210227_e997,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 27,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 27,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 27,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Feb 27,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Mar 2,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
Mar 4,home,Thomas University,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,andrewclarkc4fr,Andrew Clark
