date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Spoon River,W,4-3,4,3,1,win,20190309_zrip,2,1,2,1,,,2,1,,,,,,,3,1,,,,,3,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 9,home,Massasoit,W,15-6,15,6,9,win,20190309_xttn,3,0,0,,,,1,1,1,,,,,1,0,0,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 10,home,Spoon River,W,16-6,16,6,10,win,20190310_0uym,3,2,1,,1,,1,2,2,1,,,,,3,1,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 11,home,Mohawk Valley,W,12-2,12,2,10,win,20190311_y7r1,3,0,1,,,,3,,,1,,,,,1,0,,,,,3,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 11,home,Illinois Valley,L,10-3,10,3,7,win,20190311_qa1y,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 12,home,New River,W,8-1,8,1,7,win,20190312_4eb9,2,1,0,,,,0,1,1,2,,,,,0,0,,,,,3,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 13,home,Morris,W,2-0,2,0,2,win,20190313_w6hp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 17,home,Tompkins Cortland,W,14-13,14,13,1,win,20190317_u5jg,4,3,2,,,2,5,1,,,,,,,8,2,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 17,home,Kingsborough,W,18-9,18,9,9,win,20190317_4m04,3,2,1,,,,2,1,1,2,,2,,,1,0,,,,,6,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 23,home,Monroe College JV,W,12-8,12,8,4,win,20190323_gfgc,4,2,2,,,1,3,1,,,,,,,5,1,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 23,home,Monroe College JV,W,16-7,16,7,9,win,20190323_eidr,3,4,3,,,1,3,2,,1,,,,,6,1,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 24,home,Manor,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 26,home,Camden County,L,15-7,15,7,8,win,20190326_vkxo,4,3,3,1,,1,3,1,,,,,,,7,2,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 28,home,Montgomery County,L,4-3,4,3,1,win,20190328_ss6w,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 30,home,RCSJ Cumberland,L,9-4,9,4,5,win,20190330_ypwa,4,1,0,,,,0,1,1,1,,,,,0,0,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 30,home,RCSJ Cumberland,L,8-2,8,2,6,win,20190330_cvjm,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 31,home,Monroe College - Bronx,W,21-0,21,0,21,win,20190331_zqed,3,3,2,1,,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Mar 31,home,Monroe College - Bronx,W,28-1,28,1,27,win,20190331_ea88,2,2,1,,1,,3,1,,1,,,,,3,1,,,1,,3,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
Apr 2,home,Ocean County,W,9-3,9,3,6,win,20190402_937w,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2019,2018-19,div3,Middlesex College,middlesexcountycollege,samuelabreuhhe2,Samuel Abreu
