date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Cloud County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Feb 21,home,Cloud County,L,9-2,9,2,7,win,20200221_j0ya,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Feb 22,home,Cloud County,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Feb 22,home,Cloud County,L,12-1,12,1,11,win,20200222_1zuk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Feb 29,home,Kansas City Kansas,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Feb 29,home,Kansas City Kansas,L,8-0,8,0,8,win,20200229_jv37,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 1,home,Kansas City Kansas,L,20-5,20,5,15,win,20200301_j97d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 1,home,Kansas City Kansas,L,13-5,13,5,8,win,20200301_bnbx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 7,home,Northeast Mississippi,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 7,home,Northeast Mississippi,L,13-3,13,3,10,win,20200307_kfub,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,2,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 8,home,Northeast Mississippi,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 8,home,Northeast Mississippi,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 13,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 13,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 13,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 13,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 14,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 14,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 14,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 14,home,Dodge City,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 18,home,Iowa Central,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
Mar 24,home,Ellsworth,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,joshmendozaciqu,Josh Mendoza
