date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Western Tech,W,16-4,16,4,12.0,win,20170302_sffn,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 2,home,Olney Central,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 3,home,DuPage,L,10-3,10,3,7.0,win,20170303_tlo0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 3,home,Garrett,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 4,home,Western Tech,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 11,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 12,home,Dutchess,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 18,home,Monroe College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 19,home,Post Univ. JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 21,home,Tompkins Cortland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 22,home,Westchester,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 23,home,Tompkins Cortland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 25,home,Lackawanna,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 25,home,Lackawanna,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
Mar 26,home,ASA New York,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Suffolk County,suffolkcc,nicholasdigirolamo1zla,Nicholas DiGirolamo
