date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,New Hampshire Technical Institute,W,8-0,8,0,8,win,20230312_dqh8,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Mar 12,home,New Hampshire Technical Institute,W,9-3,9,3,6,win,20230312_w5hf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Mar 19,home,Quincy College,W,23-3,23,3,20,win,20230319_m4cz,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Mar 23,home,Quinsigamond,W,17-1,17,1,16,win,20230323_7oaq,2,2,0,,,,1,2,1,,,,,,0,0,,,,,4,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Mar 26,home,Quinsigamond,W,5-4,5,4,1,win,20230326_8ns5,2,1,0,,,,0,2,1,2,,,,,0,0,,,,,4,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Mar 26,home,Quinsigamond,W,15-10,15,10,5,win,20230326_qrvm,1,0,0,,,,1,1,1,1,,,,,0,0,,,,,2,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Mar 30,home,Quincy College,W,10-0,10,0,10,win,20230330_a48e,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Apr 2,home,Quincy College,W,12-9,12,9,3,win,20230402_erm9,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Apr 2,home,Quincy College,W,15-2,15,2,13,win,20230402_8qks,2,2,0,,,,0,1,,1,,,,,0,0,,,,,3,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
Apr 6,home,Roxbury,W,11-0,11,0,11,win,20230406_m4bx,2,1,0,,,,0,1,1,,1,1,,,0,0,,,,,4,2023,2022-23,div3,Massasoit,massasoitcommunitycollege,kaidenpeletierb16d,Kaiden Peletier
