date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Dallas College - Mountain View,W,23-5,23,5,18.0,win,20150130_uo98,6,4,4,1,,,1,,,,,,,,5,1,,,,,6,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Jan 30,home,Dallas College - Mountain View,W,15-0,15,0,15.0,win,20150130_owqm,3,3,3,3,,,4,,,,,1,,,6,3,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 2,home,Dallas College - Mountain View,W,22-4,22,4,18.0,win,20150202_7711,3,1,1,,,,2,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 4,home,Dallas College - North Lake,W,10-3,10,3,7.0,win,20150204_6opp,4,1,3,1,,1,3,,1,,,,,,7,2,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 4,home,Dallas College - North Lake,W,6-2,6,2,4.0,win,20150204_pcjl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 7,home,Western Texas,W,9-1,9,1,8.0,win,20150207_kzdh,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 7,home,Western Texas,W,9-0,9,0,9.0,win,20150207_3337,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 11,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20150211_c72t,4,1,1,,,1,2,,3,,,,,,4,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 13,home,Bossier Parish,L,9-8,9,8,1.0,win,20150213_ekju,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 14,home,Bossier Parish,L,11-9,11,9,2.0,win,20150214_3jk1,4,2,2,,,1,1,,1,,,,,,5,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 14,home,Bossier Parish,W,15-6,15,6,9.0,win,20150214_7cc5,4,3,1,1,,,1,,,1,,,,,2,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 16,home,Dallas College - Eastfield,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 20,home,LSU Eunice,L,7-6,7,6,1.0,win,20150220_lpgv,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.00,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 21,home,LSU Eunice,L,3-2,3,2,1.0,win,20150221_q66w,5,1,1,0,0,1,2,0,1,0,0,0,0,0,4,1,0,1,2,0.50,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 22,home,LSU Eunice,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 25,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Feb 28,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 7,home,Hill,L,6-5,6,5,1.0,win,20150307_pybx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 7,home,Hill,L,9-6,9,6,3.0,win,20150307_1129,4,2,2,1,,1,1,,,,,,,,6,2,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 8,home,Hill,W,6-0,6,0,6.0,win,20150308_7po8,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 8,home,Hill,W,11-3,11,3,8.0,win,20150308_4kf8,4,3,2,2,,,2,1,1,,,,,,4,2,,,,,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 11,home,Ranger,W,7-6,7,6,1.0,win,20150311_d38o,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 11,home,Ranger,W,5-4,5,4,1.0,win,20150311_17iu,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 14,home,Ranger,L,5-0,5,0,5.0,win,20150314_owis,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 14,home,Ranger,L,10-0,10,0,10.0,win,20150314_4x9f,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 19,home,Temple,W,3-1,3,1,2.0,win,20150319_ls4v,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 19,home,Temple,W,3-2,3,2,1.0,win,20150319_41mj,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 23,home,Temple,L,10-3,10,3,7.0,win,20150323_1t0u,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 23,home,Temple,W,1-0,1,0,1.0,win,20150323_w4n0,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
Mar 25,home,Rose State,L,7-6,7,6,1.0,win,20150325_y23o,3,1,1,1,,,0,1,2,,,,,,2,1,,,,,4,2015,2014-15,div1,North Central Texas,northcentraltexascollege,slaytonvaughan39p0,Slayton Vaughan
