date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,SUNY Adirondack,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 11,home,SUNY Adirondack,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 13,home,SUNY Adirondack,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 13,home,SUNY Adirondack,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 15,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 15,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 15,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 15,home,Fulton-Montgomery,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 18,home,Mohawk Valley,L,4-3,4,3,1,win,20170418_qvbw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 18,home,Mohawk Valley,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 20,home,Mohawk Valley,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 20,home,Mohawk Valley,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 25,home,Columbia-Greene,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 25,home,Columbia-Greene,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 25,home,Columbia-Greene,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 25,home,Columbia-Greene,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 27,home,Columbia-Greene,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 27,home,Columbia-Greene,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 29,home,Schenectady County,L,6-5,6,5,1,win,20170429_h1pz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 29,home,Schenectady County,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
Apr 30,home,Schenectady County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 3,home,Herkimer,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 4,home,Herkimer,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 4,home,Herkimer,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 6,home,Fulton-Montgomery,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 7,home,Hudson Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 9,home,Hudson Valley,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 9,home,Hudson Valley,L,9-4,9,4,5,win,20170509_3rej,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 11,home,Fulton-Montgomery,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
May 11,home,Fulton-Montgomery,L,14-13,14,13,1,win,20170511_6eaq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Jefferson (NY),jeffersoncommunitycollege,adammckenzieg5tz,Adam Mckenzie
