date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,St. Clair County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 7,home,St. Clair County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 9,home,Mott,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 9,home,Mott,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 10,home,Mott,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 10,home,Mott,L,9-8,9,8,1,win,20210410_c4qt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 16,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 16,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 16,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 16,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 17,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 17,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 17,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 17,home,Lansing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 23,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 23,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 23,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 23,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 24,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 24,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 24,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 24,home,Jackson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 27,home,Lansing,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 27,home,Lansing,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 28,home,Lansing,L,14-11,14,11,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 28,home,Lansing,L,11-5,11,5,6,win,20210428_6b8g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 30,home,Schoolcraft,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
Apr 30,home,Schoolcraft,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 1,home,Schoolcraft,W,8-5,8,5,3,win,20210501_gwvj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 1,home,Schoolcraft,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 4,home,Jackson,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 4,home,Jackson,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 5,home,Jackson,L,7-6,7,6,1,win,20210505_xa1m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 5,home,Jackson,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 7,home,Macomb,W,20-2,20,2,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 8,home,Macomb,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 8,home,Macomb,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
May 11,home,Macomb,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,jacobwayi87q,Jacob Way
