date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Midland University JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 7,home,Midland University JV,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 7,home,Midland University JV,W,10-0,10,0,10,win,20150307_2gsr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 8,home,Mount Marty College JV,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 8,home,Mount Marty College JV,W,8-2,8,2,6,win,20150308_9n90,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 12,home,Niagara County,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 12,home,Niagara County,W,4-3,4,3,1,win,20150312_mqva,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 13,home,Herkimer,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 13,home,Herkimer,L,12-2,12,2,10,win,20150313_3gcw,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 15,home,Schenectady County,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 15,home,Schenectady County,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 15,home,Schenectady County,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 15,home,Schenectady County,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
Mar 16,home,Rowan Burlington,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,carterroachdmw8,Carter Roach
