date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Madison,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 12,home,Scottsdale,L,12-5,12,5,7.0,win,20160312_w8tx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 14,home,Mesa,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 14,home,GateWay (AZ),L,10-7,10,7,3.0,win,20160314_nq8k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 15,home,GateWay (AZ),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 16,home,Central Arizona,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 16,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 17,home,Glendale,L,23-12,23,12,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 17,home,Phoenix,L,23-13,23,13,10.0,win,20160317_9ose,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 18,home,Paradise Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 18,home,Paradise Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 31,home,St Thomas University JV,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Mar 31,home,St. Thomas University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 2,home,Lake Region State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 2,home,Lake Region State,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 3,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 3,home,Lake Region State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 9,home,Bismarck State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 9,home,Bismarck State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 10,home,Bismarck State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 10,home,Bismarck State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 12,home,Iowa Lakes,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 12,home,Iowa Lakes,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 14,home,Century,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 14,home,Century,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 16,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 16,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 16,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 16,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 17,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 17,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 17,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 17,home,Williston State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 20,home,North Iowa Area,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 20,home,North Iowa Area,L,11-1,11,1,10.0,win,20160420_1yav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 22,home,Century,L,7-1,7,1,6.0,win,20160422_vfxl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 22,home,Century,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 23,home,Dawson,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 23,home,Dawson,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 24,home,Dawson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 24,home,Dawson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 24,home,Dawson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 24,home,Dawson,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 26,home,St. Thomas University JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 26,home,St. Thomas University JV,L,12-2,12,2,10.0,win,20160426_tkdv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 30,home,Dakota,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
Apr 30,home,Dakota,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 1,home,Dakota,W,16-3,16,3,13.0,win,20160501_tmva,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 1,home,Dakota,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 4,home,North Iowa Area,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 4,home,North Iowa Area,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 7,home,Bethel University,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 7,home,Bethel University,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 14,home,Bismarck State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 14,home,Southeast,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 15,home,Southeast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 16,home,Southeast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 21,home,North Iowa Area,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 21,home,North Iowa Area,L,15-8,15,8,7.0,win,20160521_07gq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
May 22,home,North Iowa Area,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dakota County Tech,dakotacountytechnicalcollege,masonhagenbartr42e,Mason Hagenbart
