date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,USC Lancaster,W,10-3,10,3,7.0,win,20210206_lkml,4,1,1,,1,,2,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 6,home,USC Lancaster,W,6-2,6,2,4.0,win,20210206_clg8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 13,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 13,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 13,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 13,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 14,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 14,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 14,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 14,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 20,home,Surry,W,12-0,12,0,12.0,win,20210220_5zml,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
Feb 20,home,Surry,W,11-1,11,1,10.0,win,20210220_jpcr,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreneyenm2,Taylor Reney
