date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Northeast Texas,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 20,home,Northeast Texas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 20,home,Northeast Texas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 23,home,TCS Post Grad,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 23,home,TCS Post Grad,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 26,home,Bossier Parish,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 26,home,Bossier Parish,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 29,home,Bossier Parish,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Mar 29,home,Bossier Parish,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 1,home,TPG,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 1,home,TPG,W,17-2,17,2,15.0,win,20210401_tr70,3,2,1,1,,,2,1,,1,,,,,2,1,,,,,4,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 2,home,TPG,W,3-2,3,2,1.0,win,20210402_jfyn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 5,home,McLennan,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 8,home,Panola,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 11,home,Panola,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 11,home,Panola,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 12,home,Dallas Christian College,L,9-6,9,6,3.0,win,20210412_ka5a,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 12,home,Dallas Christian College,W,17-1,17,1,16.0,win,20210412_0ju6,4,2,2,1,,,3,,1,,,1,,,3,1,,,,,5,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 15,home,Tyler,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 19,home,Tyler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 19,home,Jarvis Christian College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 19,home,Jarvis Christian College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 19,home,Jarvis Christian College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 19,home,Jarvis Christian College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 19,home,Tyler,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 22,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 24,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 24,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 24,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 24,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 27,home,Panola,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
Apr 29,home,Northeast Texas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
May 1,home,Northeast Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
May 1,home,Northeast Texas,W,8-2,8,2,6.0,win,20210501_u7fx,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
May 7,home,Alvin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
May 8,home,San Jacinto,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
May 8,home,Alvin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
May 9,home,San Jacinto,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Paris,parisjuniorcollege,colekracmerdz3p,Cole Kracmer
