date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,GateWay (AZ),W,4-3,4,3,1.0,win,20190125_8q5p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Jan 25,home,Cochise,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Jan 26,home,Arizona Western,L,8-1,8,1,7.0,win,20190126_4ayn,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Jan 27,home,Central Arizona,L,8-1,8,1,7.0,win,20190127_wh9x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Feb 1,home,Cochise,L,2-1,2,1,1.0,win,20190201_aqlf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Feb 1,home,Cochise,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Feb 2,home,Cochise,L,2-1,2,1,1.0,win,20190202_yrtq,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Feb 2,home,Cochise,L,13-0,13,0,13.0,win,20190202_d2tq,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 8,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 9,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 9,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 9,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 9,home,Colorado Northwestern,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 15,home,Salt Lake,L,5-3,5,3,2.0,win,20190315_i9r1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 15,home,Salt Lake,L,9-5,9,5,4.0,win,20190315_7u0m,3,1,0,,,,0,2,,,,,,,0,0,,2,,,5,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 16,home,Salt Lake,L,11-0,11,0,11.0,win,20190316_lc8z,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 16,home,Salt Lake,L,16-3,16,3,13.0,win,20190316_lxid,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 22,home,Southern Nevada,L,1-0,1,0,1.0,win,20190322_f55d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 22,home,Southern Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
Mar 23,home,Southern Nevada,L,10-0,10,0,10.0,win,20190323_46ot,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2019,2018-19,div1,Utah State Eastern,utahstateeastern,karterpopehk0d,Karter Pope
