date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,St. Clair County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 8,home,Danville Area,L,4-3,4,3,1.0,win,20190308_k7l4,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 24,home,Lake County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 24,home,Lake County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 26,home,Waubonsee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 26,home,Waubonsee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 27,home,Elgin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 27,home,Elgin,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 28,home,Carl Sandburg,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 28,home,Carl Sandburg,T,2-2,2,2,0.0,tie,20190328_cwy0,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 31,home,Triton,L,7-6,7,6,1.0,win,20190331_4cil,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Mar 31,home,Triton,W,8-7,8,7,1.0,win,20190331_q6ei,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 2,home,Triton,W,12-8,12,8,4.0,win,20190402_ved5,4,1,3,1,,1,6,,1,,,,,,7,2,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 2,home,Triton,W,9-2,9,2,7.0,win,20190402_9rqd,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 6,home,Rock Valley,W,5-0,5,0,5.0,win,20190406_mwcp,2,0,1,,,,1,,1,,,1,,,1,0,,,,,3,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 6,home,Rock Valley,L,4-3,4,3,1.0,win,20190406_trau,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 9,home,Harper,W,14-3,14,3,11.0,win,20190409_2cvd,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 9,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 11,home,Olive-Harvey,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 11,home,Olive-Harvey,W,10-5,10,5,5.0,win,20190411_aeat,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 13,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,20190413_9jz1,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 13,home,Milwaukee Area Tech,W,7-1,7,1,6.0,win,20190413_gy4b,3,0,1,,,,2,,,,,,1,,1,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 16,home,Joliet,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 16,home,Joliet,W,4-3,4,3,1.0,win,20190416_tto1,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 19,home,Madison,L,3-1,3,1,2.0,win,20190419_ctwb,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 19,home,Madison,L,6-3,6,3,3.0,win,20190419_292q,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 20,home,Kankakee,L,5-3,5,3,2.0,win,20190420_i8lt,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 20,home,Kankakee,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 22,home,McHenry County,L,4-1,4,1,3.0,win,20190422_se4y,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 22,home,McHenry County,L,8-2,8,2,6.0,win,20190422_9yu9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 24,home,South Suburban,W,8-6,8,6,2.0,win,20190424_6ni4,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 24,home,South Suburban,W,9-3,9,3,6.0,win,20190424_fwoq,2,2,1,,,,2,2,1,,,,,,1,0,,,,,4,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 25,home,North Central College JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 28,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 28,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 28,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 28,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 29,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 29,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 29,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
Apr 29,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 1,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 1,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 1,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 1,home,Illinois Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 3,home,Bryant & Stratton College (WI),W,27-2,27,2,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 4,home,Saint Xavier JV,,,,,25.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 5,home,Kishwaukee,W,13-0,13,0,13.0,win,20190505_h167,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
May 5,home,Kishwaukee,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,DuPage,collegeofdupage,danopemjldi,Dan Opem
