date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Finger Lakes,L,5-0,5,0,5,win,20130404_xg4p,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 4,home,Finger Lakes,L,2-1,2,1,1,win,20130404_x4rg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 6,home,Erie,L,11-1,11,1,10,win,20130406_e6wv,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 6,home,Erie,L,16-2,16,2,14,win,20130406_7ft3,1,1,0,,,,0,1,,2,,1,,,0,0,,,,,3,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 7,home,Erie,L,16-0,16,0,16,win,20130407_1jx3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 7,home,Erie,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 9,home,Alfred State College,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 9,home,Alfred State College,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 13,home,Ithaca College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 14,home,Monroe CC,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 14,home,Monroe CC,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 17,home,Corning,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 17,home,Corning,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 18,home,Corning,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 18,home,Corning,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 21,home,Niagara County,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 21,home,Niagara County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 23,home,Jamestown,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 23,home,Jamestown,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 25,home,Jamestown,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 25,home,Jamestown,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
Apr 27,home,Onondaga,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,stevetatich0wdf,Steve Tatich
