date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Southwestern Illinois,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Feb 25,home,Southwestern Illinois,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 3,home,St. Louis,L,3-2,3,2,1.0,win,20180303_cshb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 3,home,St. Louis,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 4,home,St. Louis,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 4,home,St. Louis,L,7-1,7,1,6.0,win,20180304_exvj,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 6,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 6,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 6,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 6,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 8,home,Mineral Area,L,4-2,4,2,2.0,win,20180308_kjcn,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 8,home,Mineral Area,L,11-2,11,2,9.0,win,20180308_kokn,0,1,0,,,,0,,,,,2,,1,0,0,,,,,3,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 10,home,Mineral Area,W,8-6,8,6,2.0,win,20180310_myx4,0,2,0,,,,0,1,,,,1,,,0,0,,,,,2,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 10,home,Mineral Area,L,6-0,6,0,6.0,win,20180310_y0pl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 13,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 15,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 15,home,Three Rivers,L,8-6,8,6,2.0,win,20180315_2zts,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 18,home,Three Rivers,W,5-1,5,1,4.0,win,20180318_n3fv,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 18,home,Three Rivers,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 20,home,Hannibal La Grange,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 22,home,North Central Missouri,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 22,home,North Central Missouri,L,12-2,12,2,10.0,win,20180322_xyit,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 25,home,North Central Missouri,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 25,home,North Central Missouri,W,7-6,7,6,1.0,win,20180325_nhwi,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 27,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 29,home,Jefferson (MO),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
Mar 30,home,Jefferson (MO),L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,St. Charles,stcharlescommunitycollege,jacobdooleyixa8,Jacob Dooley
