date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Triton,L,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 14,home,Southeastern,L,5-3,5,3,2,win,20190314_jb9w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 15,home,Minnesota West,W,11-7,11,7,4,win,20190315_9o6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 15,home,Minnesota West,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 16,home,TNXL,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 17,home,Cannoniers Academy,L,9-7,9,7,2,win,20190317_mh57,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 18,home,Kirkwood,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 18,home,Kirkwood,L,8-6,8,6,2,win,20190318_lhhd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 19,home,Kirkwood,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 19,home,Kirkwood,L,12-2,12,2,10,win,20190319_sl49,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 20,home,Waubonsee,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 24,home,Lehigh Carbon,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 24,home,Lehigh Carbon,W,4-3,4,3,1,win,20190324_0yi5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 26,home,Raritan Valley,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 26,home,Raritan Valley,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 28,home,Westchester,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 30,home,Lackawanna,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 30,home,Lackawanna,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 30,home,Lackawanna,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 30,home,Lackawanna,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 31,home,Atlantic Cape,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Mar 31,home,Atlantic Cape,W,3-2,3,2,1,win,20190331_sxdl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 1,home,Union,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 2,home,Orange County,W,18-10,18,10,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 3,home,Camden County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 6,home,Delaware Tech,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 6,home,Delaware Tech,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 7,home,Monroe College JV,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 7,home,Monroe College JV,W,9-3,9,3,6,win,20190407_h105,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 9,home,Sullivan County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 11,home,Union,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 12,home,Luzerne County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 12,home,Luzerne County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 12,home,Luzerne County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 12,home,Luzerne County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 13,home,Rowan Burlington,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 13,home,Rowan Burlington,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 16,home,Sullivan County,L,11-7,11,7,4,win,20190416_p3v9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 18,home,Monroe College - Bronx,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 22,home,Middlesex College,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 23,home,Orange County,W,8-7,8,7,1,win,20190423_y5d0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 27,home,Morris,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 27,home,Morris,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 28,home,Mercer County,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 28,home,Mercer County,L,7-0,7,0,7,win,20190428_jjfr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
Apr 30,home,Union,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sussex County,sussexcountycommunitycollege,anthonymelillouwng,Anthony Melillo
