date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Kirkwood,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 18,home,Brookdale,L,8-2,8,2,6,win,20190318_1vpq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 18,home,Prince George's,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 19,home,Waubonsee,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 19,home,Waubonsee,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 20,home,Century,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 20,home,Century,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 21,home,TNXL Baseball Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 22,home,Northern Essex,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 22,home,Northern Essex,W,12-11,12,11,1,win,20190322_vh99,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 30,home,Schenectady County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 30,home,Schenectady County,W,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 31,home,Schenectady County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 31,home,Schenectady County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 31,home,Schenectady County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Mar 31,home,Schenectady County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 2,home,Jefferson (NY),W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 2,home,Jefferson (NY),W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 4,home,Jefferson (NY),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 4,home,Jefferson (NY),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 4,home,Jefferson (NY),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 4,home,Jefferson (NY),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 6  #,home,Columbia-Greene,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 6  #,home,Columbia-Greene,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 6  #,home,Columbia-Greene,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 6  #,home,Columbia-Greene,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 7,home,ASA New York,W,7-3,7,3,4,win,20190407_btfs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 7,home,ASA New York,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 11,home,Fulton-Montgomery,W,8-2,8,2,6,win,20190411_sjep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 11,home,Fulton-Montgomery,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 13,home,ASA New York,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 13,home,ASA New York,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 16,home,Cayuga,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 16,home,Cayuga,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 18,home,Cayuga,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
Apr 18,home,Cayuga,W,5-1,5,1,4,win,20190418_9pj3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Hudson Valley,hudsonvalleycommunitycollege,jamesrubino0j9j,James Rubino
