date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Lawson State,L,9-0,9,0,9.0,win,20150210_7o4a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 10,home,Lawson State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 13,home,St. Louis,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 13,home,St. Louis,W,12-2,12,2,10.0,win,20150213_okma,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 14,home,Northeast Mississippi,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 14,home,Northeast Mississippi,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 20,home,Coastal Alabama - Brewton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 20,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 27,home,Southeastern,L,9-0,9,0,9.0,win,20150227_f9i2,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 27,home,Itawamba,W,5-3,5,3,2.0,win,20150227_dugq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 28,home,Gordon State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Feb 28,home,Northwest Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 7,home,Northwest Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 7,home,Northwest Mississippi,W,4-2,4,2,2.0,win,20150307_df3s,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 16,home,Coahoma,W,9-4,9,4,5.0,win,20150316_hadz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 16,home,Coahoma,W,6-2,6,2,4.0,win,20150316_iixp,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 17,home,Pearl River,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 17,home,Pearl River,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 23,home,Holmes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 23,home,Holmes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 25,home,Hinds,L,3-2,3,2,1.0,win,20150325_lure,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 25,home,Hinds,L,4-3,4,3,1.0,win,20150325_up4f,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 28,home,Mississippi Delta,W,6-2,6,2,4.0,win,20150328_z8fm,3,1,1,,,,0,1,,2,,,,1,1,0,,,,,5,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 28,home,Mississippi Delta,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 31,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20150331_6jen,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Mar 31,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,20150331_z4y2,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 2,home,East Mississippi,L,7-5,7,5,2.0,win,20150402_3dul,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 2,home,East Mississippi,W,17-2,17,2,15.0,win,20150402_m6zi,4,4,4,,,,1,,,,,,,,4,0,,,,,4,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 8,home,Meridian,L,8-3,8,3,5.0,win,20150408_qv87,2,1,2,,,,0,1,,,1,,,,2,0,,,,,3,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 8,home,Meridian,W,5-0,5,0,5.0,win,20150408_in0c,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 11,home,Northeast Mississippi,W,7-2,7,2,5.0,win,20150411_7te4,4,1,2,1,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,,4,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 11,home,Northeast Mississippi,W,13-3,13,3,10.0,win,20150411_jbjm,2,1,1,1,0,0,3,0,0,1,0,0,1,0,2,1,0,0,0,,3,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 14,home,Mississippi Gulf Coast,L,7-4,7,4,3.0,win,20150414_a8k7,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 14,home,Mississippi Gulf Coast,L,12-8,12,8,4.0,win,20150414_bybv,5,0,3,,,,1,,,,,,,,3,0,,,,,5,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
Apr 21,home,Itawamba,L,21-2,21,2,19.0,win,20150421_z7fs,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,tjlockettdaof,T.J. Lockett
