date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Raritan Valley,W,15-2,15,2,13,win,20140406_069g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 6,home,Raritan Valley,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 8,home,Montgomery County,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 10,home,Bucks County,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 12,home,Ocean County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 12,home,Ocean County,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 13,home,Camden County,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 13,home,Camden County,L,10-4,10,4,6,win,20140413_atv4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 16,home,Delaware County,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 17,home,Luzerne County,W,10-2,10,2,8,win,20140417_hd4i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 19,home,RCSJ Cumberland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 19,home,RCSJ Cumberland,L,15-2,15,2,13,win,20140419_pipi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 22,home,Lehigh Carbon,W,10-8,10,8,2,win,20140422_ogn3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 24,home,Montgomery County,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 26,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 27,home,Middlesex College,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 27,home,Middlesex College,L,3-1,3,1,2,win,20140427_awvq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 29,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
Apr 30,home,Bergen,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
May 3,home,Brookdale,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
May 3,home,Brookdale,L,8-2,8,2,6,win,20140503_m8qy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanpasnak2jtp,Dylan Pasnak
