date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,SUNY Adirondack,W,8-3,8,3,5,win,20240311_miym,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Mar 13,home,Holyoke,W,26-2,26,2,24,win,20240313_77wj,1,1,0,,,,0,,,,,,,,0,0,,1,,,1,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Mar 18,home,Kennedy-King,W,22-1,22,1,21,win,20240318_pbhb,2,1,1,,,,0,,,,,,,,1,0,,1,,,2,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Apr 12,home,Sauk Valley,W,4-3,4,3,1,win,20240412_vxwo,2,1,0,,,,1,,,,,,1,,0,0,,1,1,1.00,3,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Apr 13,home,Moraine Valley,W,11-2,11,2,9,win,20240413_e1wk,1,0,0,,,,0,,,1,,,,,0,0,,1,,,1,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Apr 13,home,Moraine Valley,W,10-0,10,0,10,win,20240413_qjcp,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Apr 20,home,Waubonsee,W,9-3,9,3,6,win,20240420_xjn8,0,1,0,,,,0,,,2,,,,,0,0,,,,,0,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Apr 23,home,Lake County,W,6-5,6,5,1,win,20240423_ko8n,3,0,1,1,,,2,,1,,,,,,2,1,,1,,,3,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Apr 25,home,Joliet,W,10-6,10,6,4,win,20240425_7ywh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
Apr 27,home,Prairie State,W,11-1,11,1,10,win,20240427_pp4p,3,1,2,,,,1,,1,1,,,,,2,0,,,,,3,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
May 11,home,Joliet,W,2-1,2,1,1,win,20240511_h3mv,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
May 11,home,Waubonsee,W,6-4,6,4,2,win,20240511_g231,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2024,2023-24,div3,Kingsborough,kingsboroughcommunitycollege,stephenpearson0mif,Stephen Pearson
