date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Delaware Tech-Owens,W,16-5,16,5,11.0,win,20140223_xgl7,3,1,2,1,,,0,1,,,1,,,,3,1,,,,,4,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Feb 23,home,Delaware Tech-Owens,W,6-1,6,1,5.0,win,20140223_wa21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 14,home,Monroe CC,W,3-2,3,2,1.0,win,20140314_j0na,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 14,home,Monroe CC,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 15,home,Waubonsee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 15,home,Waubonsee,W,13-3,13,3,10.0,win,20140315_ks0i,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 16,home,Oakton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 16,home,Oakton,W,7-5,7,5,2.0,win,20140316_r5ru,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 18,home,Niagara County,L,4-3,4,3,1.0,win,20140318_ilej,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
Mar 19,home,Century,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,troyreynoldsf02p,Troy Reynolds
