date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Southern Nevada,W,4-2,4,2,2,win,20240126_gkoy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Feb 3,home,Salt Lake,W,4-1,4,1,3,win,20240203_sttw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Feb 9,home,Southern Idaho,W,4-0,4,0,4,win,20240209_v2ea,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Feb 17,home,Cochise,W,5-1,5,1,4,win,20240217_s15f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Feb 23,home,South Mountain,W,8-2,8,2,6,win,20240223_d37n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Mar 2,home,Scottsdale Post Grad,W,15-6,15,6,9,win,20240302_kqoy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Mar 8,home,Chandler-Gilbert,W,7-0,7,0,7,win,20240308_1hk4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Mar 16,home,Pima,W,4-0,4,0,4,win,20240316_foby,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Mar 22,home,Phoenix,W,19-7,19,7,12,win,20240322_nr4n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
Mar 29,home,Mesa,W,10-3,10,3,7,win,20240329_p0if,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Central Arizona,centralarizonacollege,tobyhaarer1mx2,Toby Haarer
