date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 1,home,Enterprise State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 1,home,Marion Military,L,4-3,4,3,1.0,win,20130201_0jwm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 3,home,Enterprise State,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 3,home,Central Alabama,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 5,home,Coastal Alabama - Bay Minette,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 6,home,Bishop State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 8,home,Palm Beach State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 9,home,Hillsborough,L,3-1,3,1,2.0,win,20130209_kmg8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 9,home,Palm Beach State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 14,home,Delgado,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 15,home,Rend Lake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 15,home,Delgado,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 16,home,Rend Lake,W,11-5,11,5,6.0,win,20130216_i5sf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 16,home,Delgado,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 17,home,Rend Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 19,home,Coastal Alabama - Brewton,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 21,home,Coastal Alabama - Monroeville,W,6-2,6,2,4.0,win,20130221_bmyp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 26,home,East Central (MS),W,5-4,5,4,1.0,win,20130226_tphr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Feb 26,home,East Central (MS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 1,home,Delgado,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 2,home,Delgado,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 2,home,Delgado,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 3,home,Delgado,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 6,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 7,home,Coastal Alabama - Monroeville,W,10-3,10,3,7.0,win,20130307_jtrw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 8,home,Baton Rouge,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 9,home,Baton Rouge,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 9,home,St. Louis,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 13,home,Gulf Coast State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 15,home,Gulf Coast State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 16,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 24,home,Tallahassee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 25,home,Tallahassee,L,7-1,7,1,6.0,win,20130325_3gdy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 27,home,Tallahassee,L,11-3,11,3,8.0,win,20130327_wvv6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 29,home,Chipola,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Mar 30,home,Chipola,W,5-4,5,4,1.0,win,20130330_dwsx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 1,home,Chipola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 4,home,Northwest Florida State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 5,home,Northwest Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 6,home,Northwest Florida State,L,6-0,6,0,6.0,win,20130406_i102,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 8,home,Gulf Coast State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 10,home,Gulf Coast State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 15,home,Tallahassee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 17,home,Tallahassee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 20,home,Chipola,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 21,home,Chipola,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 22,home,Northwest Florida State,W,10-2,10,2,8.0,win,20130422_6ppa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
Apr 24,home,Northwest Florida State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,buckmarellx655,Buck Marell
