date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 24,home,Lake Land,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,brettmiller21vp,Brett Miller
