date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Morris,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 2,home,Morris,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 2,home,Morris,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 2,home,Morris,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 3,home,SUNY Adirondack,W,8-4,8,4,4,win,20190303_up1x,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 3,home,SUNY Adirondack,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 5,home,Delaware County,W,14-0,14,0,14,win,20190305_i154,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 11,home,Elgin,W,7-0,7,0,7,win,20190311_24d4,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 11,home,New River,W,23-2,23,2,21,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 12,home,Rochester,W,22-2,22,2,20,win,20190312_xp3g,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 12,home,Rochester,W,13-0,13,0,13,win,20190312_lszw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 13,home,Mohawk Valley,W,6-1,6,1,5,win,20190313_b7td,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 14,home,Potomac State,W,8-1,8,1,7,win,20190314_5ec3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 15,home,Westmoreland,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 16,home,Macomb,W,15-4,15,4,11,win,20190316_tdyo,4,2,3,,,,3,,,1,,,,,3,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 19,home,Jefferson University (NCAA),W,19-4,19,4,15,win,20190319_wuis,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 23,home,Union,W,25-0,25,0,25,win,20190323_8m5p,3,5,3,,,,2,1,,1,,1,,,3,0,,,,,5,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 23,home,Union,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 26,home,Atlantic Cape,W,12-6,12,6,6,win,20190326_2go1,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 27,home,Monroe College,W,9-6,9,6,3,win,20190327_edbc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 29,home,RCSJ Gloucester,W,1-0,1,0,1,win,20190329_cf6c,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 30,home,Middlesex College,W,9-4,9,4,5,win,20190330_ypwa,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Mar 30,home,Middlesex College,W,8-2,8,2,6,win,20190330_cvjm,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 2,home,Jefferson University (NCAA),W,20-2,20,2,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 4,home,Atlantic Cape,W,14-0,14,0,14,win,20190404_d0ed,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 7,home,Bergen,W,6-1,6,1,5,win,20190407_57gs,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 9,home,Camden County,W,8-0,8,0,8,win,20190409_umx9,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 13,home,Ocean County,W,5-4,5,4,1,win,20190413_0i9v,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 13,home,Ocean County,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 16,home,Camden County,W,10-4,10,4,6,win,20190416_rkr0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 18,home,ASA New York,W,7-6,7,6,1,win,20190418_zjtk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 20,home,Northampton,W,4-3,4,3,1,win,20190420_2xo4,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 23,home,RCSJ Gloucester,L,7-5,7,5,2,win,20190423_cb19,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 25,home,ASA New York,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 27,home,Brookdale,W,2-1,2,1,1,win,20190427_c4vf,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 27,home,Brookdale,W,5-1,5,1,4,win,20190427_psv7,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
Apr 30,home,Mercer County,W,8-7,8,7,1,win,20190430_2ekc,2,0,0,,,,0,,,,,,,2,0,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 1,home,Lehigh Carbon,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 2,home,Bergen,W,5-4,5,4,1,win,20190502_hg5k,6,0,1,,,,0,,1,,,,,,1,0,,,,,6,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 4,home,Lackawanna,W,9-8,9,8,1,win,20190504_zoms,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 4,home,Lackawanna,L,10-3,10,3,7,win,20190504_ntdg,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 11,home,Ocean County,W,3-1,3,1,2,win,20190511_4rik,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 11,home,Ocean County,W,8-0,8,0,8,win,20190511_uopu,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 17,home,Brookdale,W,6-0,6,0,6,win,20190517_mr1p,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 17,home,RCSJ Gloucester,L,21-1,21,1,20,win,20190517_a7k7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 18,home,Brookdale,L,7-4,7,4,3,win,20190518_vdyq,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 25,home,(6) Century,W,11-1,11,1,10,win,20190525_eq2q,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 26,home,(2) Brookhaven,W,7-0,7,0,7,win,20190526_xlgn,4,1,2,,,,0,,,,,1,,,2,0,,,2,,5,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 27,home,(1) Rowan Gloucester,W,15-13,15,13,2,win,20190527_ha8h,4,1,2,,,,0,1,,,,,,,2,0,,2,,,5,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
May 29,home,(1) Rowan Gloucester,W,11-7,11,7,4,win,20190529_v6s0,3,0,1,,,,0,1,1,,,1,,,1,0,,1,,,5,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,briangallante1y3v,Brian Gallante
