date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
Apr 27,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
Apr 29,home,Triton,W,4-3,4,3,1.0,win,20170429_wg3y,4,1,2,1,1,0,2,0,0,0,0,0,0,0,5,2,,0,,,4,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
Apr 29,home,Triton,L,14-9,14,9,5.0,win,20170429_p74c,4,3,3,1,0,0,1,0,0,0,0,1,0,0,4,1,,0,,,5,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
Apr 30,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
Apr 30,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
Apr 30,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
Apr 30,home,Black Hawk-Moline,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 4,home,McHenry County,L,13-3,13,3,10.0,win,20170504_t73y,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 4,home,McHenry County,W,5-2,5,2,3.0,win,20170504_ju33,4,2,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 6,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 6,home,South Suburban,L,7-2,7,2,5.0,win,20170506_bejc,2,1,0,,,,0,,,1,,1,,,0,0,,,,,3,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 7,home,Sauk Valley,W,10-4,10,4,6.0,win,20170507_zshc,3,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,3,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 7,home,Sauk Valley,W,11-1,11,1,10.0,win,20170507_tqow,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 10,home,University of Wisconsin Club Team,W,9-1,9,1,8.0,win,20170510_4jvl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 13,home,Carl Sandburg,W,4-1,4,1,3.0,win,20170513_jdpo,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 13,home,Carl Sandburg,W,5-1,5,1,4.0,win,20170513_z6uq,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,,0,,,4,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 19,home,Kankakee,L,9-1,9,1,8.0,win,20170519_lb3i,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 21,home,McHenry County,W,9-8,9,8,1.0,win,20170521_b802,6,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,6,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 22,home,Black Hawk-Moline,W,12-7,12,7,5.0,win,20170522_okoj,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 22,home,Kankakee,W,20-5,20,5,15.0,win,20170522_ioy7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
May 23,home,Kankakee,L,9-3,9,3,6.0,win,20170523_2m3k,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Madison,madisoncollege,tannerumentumt6f8,Tanner Umentum
