date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,UConn Avery Point,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Feb 23,home,UConn Avery Point,W,9-0,9,0,9.0,win,20190223_vitj,2,2,2,,,,0,2,,,,,,,2,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 6,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 9,home,Camden County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 9,home,Camden County,W,6-3,6,3,3.0,win,20190309_dinw,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 10,home,Westchester,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 10,home,Westchester,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 10,home,Westchester,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 10,home,Westchester,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 12,home,Bucks County,W,19-3,19,3,16.0,win,20190312_5lsn,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 15,home,Rochester,W,16-0,16,0,16.0,win,20190315_sbng,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 15,home,Macomb,W,15-5,15,5,10.0,win,20190315_nyen,4,2,3,,1,,0,,,1,,,,,5,1,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 16,home,Chesapeake,W,9-4,9,4,5.0,win,20190316_l1ut,3,1,1,,,,1,1,,,,,,,1,0,,,2,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 16,home,Schenectady County,W,8-1,8,1,7.0,win,20190316_617w,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 17,home,Macomb,W,11-9,11,9,2.0,win,20190317_vixe,4,1,2,1,,,3,,,1,,,,,3,1,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 17,home,Finger Lakes,W,3-0,3,0,3.0,win,20190317_mxfa,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 18,home,Garrett,W,5-2,5,2,3.0,win,20190318_fs81,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 19,home,North Central Missouri,L,2-0,2,0,2.0,win,20190319_h3vr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 19,home,North Central Missouri,W,8-2,8,2,6.0,win,20190319_863y,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 20,home,Florence-Darlington Tech,L,13-11,13,11,2.0,win,20190320_ltst,2,1,0,,,,1,1,,1,,1,,,0,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 23,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 24,home,ASA New York,L,8-7,8,7,1.0,win,20190324_mm74,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 24,home,ASA New York,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 27,home,UConn Avery Point,L,9-8,9,8,1.0,win,20190327_rhgc,4,1,2,2,,,0,,,,,,,,4,2,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 27,home,UConn Avery Point,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 29,home,Lehigh Carbon,W,3-2,3,2,1.0,win,20190329_4l7i,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 29,home,Lehigh Carbon,W,10-0,10,0,10.0,win,20190329_i2ro,2,1,2,,,,2,,,,,,,,2,0,,,,,2,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
Mar 30,home,Monroe College,W,3-0,3,0,3.0,win,20190330_0e5h,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,devonjeffreysea6v,Devon Jeffreys
