date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,OSU Mansfield,W,15-1,15,1,14.0,win,20170323_6rpc,2,3,2,,,,0,2,,,,,,,2,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Mar 23,home,OSU Mansfield,W,15-1,15,1,14.0,win,20170323_hhma,2,2,2,1,,,3,1,,,,,,,3,1,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Mar 25,home,Westmoreland,L,6-3,6,3,3.0,win,20170325_lrht,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Mar 25,home,Westmoreland,W,7-3,7,3,4.0,win,20170325_noab,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Mar 26,home,Washtenaw Community College,W,14-3,14,3,11.0,win,20170326_1pvv,3,1,2,1,1,,2,,,,,,,,5,2,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Mar 26,home,Washtenaw Community College,W,11-1,11,1,10.0,win,20170326_8jmd,2,0,1,1,,,2,,,,,2,,,2,1,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Mar 29,home,Delta,L,11-7,11,7,4.0,win,20170329_5glq,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Mar 29,home,Delta,L,12-0,12,0,12.0,win,20170329_9me6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 1,home,OSU Lima,W,3-2,3,2,1.0,win,20170401_yti2,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 1,home,OSU Lima,L,14-4,14,4,10.0,win,20170401_h7ef,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 8,home,Indiana Tech University JV,W,6-3,6,3,3.0,win,20170408_s9ax,3,2,1,1,,,0,1,,,,1,,,2,1,,,,,5,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 8,home,Indiana Tech University JV,L,16-2,16,2,14.0,win,20170408_10kg,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 9,home,Allegheny County-South,L,13-8,13,8,5.0,win,20170409_ddqk,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 9,home,Allegheny County-South,L,8-0,8,0,8.0,win,20170409_ax9i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 12,home,Cuyahoga,L,26-3,26,3,23.0,win,20170412_lz45,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 14,home,Butler County,L,6-3,6,3,3.0,win,20170414_k70a,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 14,home,Butler County,L,8-2,8,2,6.0,win,20170414_569v,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 15,home,Washtenaw Community College,W,18-1,18,1,17.0,win,20170415_f8ea,2,3,1,,,,0,1,,1,,1,,,1,0,,,,,4,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
Apr 15,home,Washtenaw Community College,W,21-11,21,11,10.0,win,20170415_i7nt,4,4,3,2,,,3,1,1,1,,,,,5,2,,,,,5,2017,2016-17,div3,Lorain County,loraincountycommunitycollege,zachnashb55y,Zach Nash
